0.001, 0, 0, 0, 0, -13.0781, -13.0781, -13.0781, 
0.001, 0, 0, 0, 0, -13.0717, -13.0717, -13.0717, 
0.001, 0, 0, 0, 0, -13.0645, -13.0645, -13.0645, 
0.001, 0, 0, 0, 0, -13.0564, -13.0564, -13.0564, 
0.001, 0, 0, 0, 0, -13.0474, -13.0474, -13.0474, 
0.001, 0, 0, 0, 0, -13.0376, -13.0376, -13.0376, 
0.001, 0, 0, 0, 0, -13.0268, -13.0268, -13.0268, 
0.001, 0, 0, 0, 0, -13.0152, -13.0152, -13.0152, 
0.001, 0, 0, 0, 0, -13.0028, -13.0028, -13.0028, 
0.001, 0, 0, 0, 0, -12.9894, -12.9894, -12.9894, 
0.001, 0, 0, 0, 0, -12.9752, -12.9752, -12.9752, 
0.001, 0, 0, 0, 0, -12.9602, -12.9602, -12.9602, 
0.001, 0, 0, 0, 0, -12.9443, -12.9443, -12.9443, 
0.001, 0, 0, 0, 0, -12.9275, -12.9275, -12.9275, 
0.001, 0, 0, 0, 0, -12.9098, -12.9098, -12.9098, 
0.001, 0, 0, 0, 0, -12.8913, -12.8913, -12.8913, 
0.001, 0, 0, 0, 0, -12.8719, -12.8719, -12.8719, 
0.001, 0, 0, 0, 0, -12.8517, -12.8517, -12.8517, 
0.001, 0, 0, 0, 0, -12.8306, -12.8306, -12.8306, 
0.001, 0, 0, 0, 0, -12.8087, -12.8087, -12.8087, 
0.001, 0, 0, 0, 0, -12.7859, -12.7859, -12.7859, 
0.001, 0, 0, 0, 0, -12.7622, -12.7622, -12.7622, 
0.001, 0, 0, 0, 0, -12.7377, -12.7377, -12.7377, 
0.001, 0, 0, 0, 0, -12.7123, -12.7123, -12.7123, 
0.001, 0, 0, 0, 0, -12.6861, -12.6861, -12.6861, 
0.001, 0, 0, 0, 0, -12.6591, -12.6591, -12.6591, 
0.001, 0, 0, 0, 0, -12.6312, -12.6312, -12.6312, 
0.001, 0, 0, 0, 0, -12.6024, -12.6024, -12.6024, 
0.001, 0, 0, 0, 0, -12.5729, -12.5729, -12.5729, 
0.001, 0, 0, 0, 0, -12.5425, -12.5425, -12.5425, 
0.001, 0, 0, 0, 0, -12.5112, -12.5112, -12.5112, 
0.001, 0, 0, 0, 0, -12.4791, -12.4791, -12.4791, 
0.001, 0, 0, 0, 0, -12.4462, -12.4462, -12.4462, 
0.001, 0, 0, 0, 0, -12.4124, -12.4124, -12.4124, 
0.001, 0, 0, 0, 0, -12.3779, -12.3779, -12.3779, 
0.001, 0, 0, 0, 0, -12.3425, -12.3425, -12.3425, 
0.001, 0, 0, 0, 0, -12.3062, -12.3062, -12.3062, 
0.001, 0, 0, 0, 0, -12.2692, -12.2692, -12.2692, 
0.001, 0, 0, 0, 0, -12.2313, -12.2313, -12.2313, 
0.001, 0, 0, 0, 0, -12.1926, -12.1926, -12.1926, 
0.001, 0, 0, 0, 0, -12.1531, -12.1531, -12.1531, 
0.001, 0, 0, 0, 0, -12.1128, -12.1128, -12.1128, 
0.001, 0, 0, 0, 0, -12.0717, -12.0717, -12.0717, 
0.001, 0, 0, 0, 0, -12.0298, -12.0298, -12.0298, 
0.001, 0, 0, 0, 0, -11.987, -11.987, -11.987, 
0.001, 0, 0, 0, 0, -11.9435, -11.9435, -11.9435, 
0.001, 0, 0, 0, 0, -11.8992, -11.8992, -11.8992, 
0.001, 0, 0, 0, 0, -11.8541, -11.8541, -11.8541, 
0.001, 0, 0, 0, 0, -11.8082, -11.8082, -11.8082, 
0.001, 0, 0, 0, 0, -11.7615, -11.7615, -11.7615, 
0.001, 0, 0, 0, 0, -11.714, -11.714, -11.714, 
0.001, 0, 0, 0, 0, -11.6657, -11.6657, -11.6657, 
0.001, 0, 0, 0, 0, -11.6167, -11.6167, -11.6167, 
0.001, 0, 0, 0, 0, -11.5669, -11.5669, -11.5669, 
0.001, 0, 0, 0, 0, -11.5163, -11.5163, -11.5163, 
0.001, 0, 0, 0, 0, -11.465, -11.465, -11.465, 
0.001, 0, 0, 0, 0, -11.4128, -11.4128, -11.4128, 
0.001, 0, 0, 0, 0, -11.36, -11.36, -11.36, 
0.001, 0, 0, 0, 0, -11.3063, -11.3063, -11.3063, 
0.001, 0, 0, 0, 0, -11.2519, -11.2519, -11.2519, 
0.001, 0, 0, 0, 0, -11.1968, -11.1968, -11.1968, 
0.001, 0, 0, 0, 0, -11.1409, -11.1409, -11.1409, 
0.001, 0, 0, 0, 0, -11.0843, -11.0843, -11.0843, 
0.001, 0, 0, 0, 0, -11.0269, -11.0269, -11.0269, 
0.001, 0, 0, 0, 0, -10.9688, -10.9688, -10.9688, 
0.001, 0, 0, 0, 0, -10.9099, -10.9099, -10.9099, 
0.001, 0, 0, 0, 0, -10.8504, -10.8504, -10.8504, 
0.001, 0, 0, 0, 0, -10.7901, -10.7901, -10.7901, 
0.001, 0, 0, 0, 0, -10.7291, -10.7291, -10.7291, 
0.001, 0, 0, 0, 0, -10.6673, -10.6673, -10.6673, 
0.001, 0, 0, 0, 0, -10.6049, -10.6049, -10.6049, 
0.001, 0, 0, 0, 0, -10.5417, -10.5417, -10.5417, 
0.001, 0, 0, 0, 0, -10.4779, -10.4779, -10.4779, 
0.001, 0, 0, 0, 0, -10.4133, -10.4133, -10.4133, 
0.001, 0, 0, 0, 0, -10.3481, -10.3481, -10.3481, 
0.001, 0, 0, 0, 0, -10.2822, -10.2822, -10.2822, 
0.001, 0, 0, 0, 0, -10.2155, -10.2155, -10.2155, 
0.001, 0, 0, 0, 0, -10.1482, -10.1482, -10.1482, 
0.001, 0, 0, 0, 0, -10.0803, -10.0803, -10.0803, 
0.001, 0, 0, 0, 0, -10.0116, -10.0116, -10.0116, 
0.001, 0, 0, 0, 0, -9.94228, -9.94228, -9.94228, 
0.001, 0, 0, 0, 0, -9.8723, -9.8723, -9.8723, 
0.001, 0, 0, 0, 0, -9.80166, -9.80166, -9.80166, 
0.001, 0, 0, 0, 0, -9.73036, -9.73036, -9.73036, 
0.001, 0, 0, 0, 0, -9.65841, -9.65841, -9.65841, 
0.001, 0, 0, 0, 0, -9.58583, -9.58583, -9.58583, 
0.001, 0, 0, 0, 0, -9.5126, -9.5126, -9.5126, 
0.001, 0, 0, 0, 0, -9.43873, -9.43873, -9.43873, 
0.001, 0, 0, 0, 0, -9.36424, -9.36424, -9.36424, 
0.001, 0, 0, 0, 0, -9.28912, -9.28912, -9.28912, 
0.001, 0, 0, 0, 0, -9.21338, -9.21338, -9.21338, 
0.001, 0, 0, 0, 0, -9.13703, -9.13703, -9.13703, 
0.001, 0, 0, 0, 0, -9.06007, -9.06007, -9.06007, 
0.001, 0, 0, 0, 0, -8.9825, -8.9825, -8.9825, 
0.001, 0, 0, 0, 0, -8.90433, -8.90433, -8.90433, 
0.001, 0, 0, 0, 0, -8.82557, -8.82557, -8.82557, 
0.001, 0, 0, 0, 0, -8.74622, -8.74622, -8.74622, 
0.001, 0, 0, 0, 0, -8.66629, -8.66629, -8.66629, 
0.001, 0, 0, 0, 0, -8.58578, -8.58578, -8.58578, 
0.001, 0, 0, 0, 0, -8.5047, -8.5047, -8.5047, 
0.001, 0, 0, 0, 0, -8.42304, -8.42304, -8.42304, 
0.001, 0, 0, 0, 0, -8.34083, -8.34083, -8.34083, 
0.001, 0, 0, 0, 0, -8.25806, -8.25806, -8.25806, 
0.001, 0, 0, 0, 0, -8.17474, -8.17474, -8.17474, 
0.001, 0, 0, 0, 0, -8.09087, -8.09087, -8.09087, 
0.001, 0, 0, 0, 0, -8.00647, -8.00647, -8.00647, 
0.001, 0, 0, 0, 0, -7.92153, -7.92153, -7.92153, 
0.001, 0, 0, 0, 0, -7.83606, -7.83606, -7.83606, 
0.001, 0, 0, 0, 0, -7.75007, -7.75007, -7.75007, 
0.001, 0, 0, 0, 0, -7.66356, -7.66356, -7.66356, 
0.001, 0, 0, 0, 0, -7.57654, -7.57654, -7.57654, 
0.001, 0, 0, 0, 0, -7.48902, -7.48902, -7.48902, 
0.001, 0, 0, 0, 0, -7.40099, -7.40099, -7.40099, 
0.001, 0, 0, 0, 0, -7.31247, -7.31247, -7.31247, 
0.001, 0, 0, 0, 0, -7.22347, -7.22347, -7.22347, 
0.001, 0, 0, 0, 0, -7.13398, -7.13398, -7.13398, 
0.001, 0, 0, 0, 0, -7.04401, -7.04401, -7.04401, 
0.001, 0, 0, 0, 0, -6.95358, -6.95358, -6.95358, 
0.001, 0, 0, 0, 0, -6.86268, -6.86268, -6.86268, 
0.001, 0, 0, 0, 0, -6.77132, -6.77132, -6.77132, 
0.001, 0, 0, 0, 0, -6.67952, -6.67952, -6.67952, 
0.001, 0, 0, 0, 0, -6.58726, -6.58726, -6.58726, 
0.001, 0, 0, 0, 0, -6.49457, -6.49457, -6.49457, 
0.001, 0, 0, 0, 0, -6.40144, -6.40144, -6.40144, 
0.001, 0, 0, 0, 0, -6.30789, -6.30789, -6.30789, 
0.001, 0, 0, 0, 0, -6.21392, -6.21392, -6.21392, 
0.001, 0, 0, 0, 0, -6.11953, -6.11953, -6.11953, 
0.001, 0, 0, 0, 0, -6.02473, -6.02473, -6.02473, 
0.001, 0, 0, 0, 0, -5.92953, -5.92953, -5.92953, 
0.001, 0, 0, 0, 0, -5.83394, -5.83394, -5.83394, 
0.001, 0, 0, 0, 0, -5.73795, -5.73795, -5.73795, 
0.001, 0, 0, 0, 0, -5.64159, -5.64159, -5.64159, 
0.001, 0, 0, 0, 0, -5.54484, -5.54484, -5.54484, 
0.001, 0, 0, 0, 0, -5.44773, -5.44773, -5.44773, 
0.001, 0, 0, 0, 0, -5.35025, -5.35025, -5.35025, 
0.001, 0, 0, 0, 0, -5.25242, -5.25242, -5.25242, 
0.001, 0, 0, 0, 0, -5.15423, -5.15423, -5.15423, 
0.001, 0, 0, 0, 0, -5.05571, -5.05571, -5.05571, 
0.001, 0, 0, 0, 0, -4.95684, -4.95684, -4.95684, 
0.001, 0, 0, 0, 0, -4.85765, -4.85765, -4.85765, 
0.001, 0, 0, 0, 0, -4.75813, -4.75813, -4.75813, 
0.001, 0, 0, 0, 0, -4.65829, -4.65829, -4.65829, 
0.001, 0, 0, 0, 0, -4.55814, -4.55814, -4.55814, 
0.001, 0, 0, 0, 0, -4.45769, -4.45769, -4.45769, 
0.001, 0, 0, 0, 0, -4.35694, -4.35694, -4.35694, 
0.001, 0, 0, 0, 0, -4.2559, -4.2559, -4.2559, 
0.001, 0, 0, 0, 0, -4.15457, -4.15457, -4.15457, 
0.001, 0, 0, 0, 0, -4.05297, -4.05297, -4.05297, 
0.001, 0, 0, 0, 0, -3.9511, -3.9511, -3.9511, 
0.001, 0, 0, 0, 0, -3.84896, -3.84896, -3.84896, 
0.001, 0, 0, 0, 0, -3.74657, -3.74657, -3.74657, 
0.001, 0, 0, 0, 0, -3.64393, -3.64393, -3.64393, 
0.001, 0, 0, 0, 0, -3.54104, -3.54104, -3.54104, 
0.001, 0, 0, 0, 0, -3.43792, -3.43792, -3.43792, 
0.001, 0, 0, 0, 0, -3.33457, -3.33457, -3.33457, 
0.001, 0, 0, 0, 0, -3.231, -3.231, -3.231, 
0.001, 0, 0, 0, 0, -3.12721, -3.12721, -3.12721, 
0.001, 0, 0, 0, 0, -3.02321, -3.02321, -3.02321, 
0.001, 0, 0, 0, 0, -2.91901, -2.91901, -2.91901, 
0.001, 0, 0, 0, 0, -2.81462, -2.81462, -2.81462, 
0.001, 0, 0, 0, 0, -2.71004, -2.71004, -2.71004, 
0.001, 0, 0, 0, 0, -2.60527, -2.60527, -2.60527, 
0.001, 0, 0, 0, 0, -2.50034, -2.50034, -2.50034, 
0.001, 0, 0, 0, 0, -2.39523, -2.39523, -2.39523, 
0.001, 0, 0, 0, 0, -2.28997, -2.28997, -2.28997, 
0.001, 0, 0, 0, 0, -2.18455, -2.18455, -2.18455, 
0.001, 0, 0, 0, 0, -2.07899, -2.07899, -2.07899, 
0.001, 0, 0, 0, 0, -1.97329, -1.97329, -1.97329, 
0.001, 0, 0, 0, 0, -1.86746, -1.86746, -1.86746, 
0.001, 0, 0, 0, 0, -1.7615, -1.7615, -1.7615, 
0.001, 0, 0, 0, 0, -1.65543, -1.65543, -1.65543, 
0.001, 0, 0, 0, 0, -1.54924, -1.54924, -1.54924, 
0.001, 0, 0, 0, 0, -1.44296, -1.44296, -1.44296, 
0.001, 0, 0, 0, 0, -1.33657, -1.33657, -1.33657, 
0.001, 0, 0, 0, 0, -1.2301, -1.2301, -1.2301, 
0.001, 0, 0, 0, 0, -1.12354, -1.12354, -1.12354, 
0.001, 0, 0, 0, 0, -1.01691, -1.01691, -1.01691, 
0.001, 0, 0, 0, 0, -0.910213, -0.910213, -0.910213, 
0.001, 0, 0, 0, 0, -0.803454, -0.803454, -0.803454, 
0.001, 0, 0, 0, 0, -0.696641, -0.696641, -0.696641, 
0.001, 0, 0, 0, 0, -0.589782, -0.589782, -0.589782, 
0.001, 0, 0, 0, 0, -0.482883, -0.482883, -0.482883, 
0.001, 0, 0, 0, 0, -0.375953, -0.375953, -0.375953, 
0.001, 0, 0, 0, 0, -0.268997, -0.268997, -0.268997, 
0.001, 0, 0, 0, 0, -0.162023, -0.162023, -0.162023, 
0.001, 0, 0, 0, 0, -0.0550385, -0.0550385, -0.0550385, 
0.001, 0, 0, 0, 0, 0.0519498, 0.0519498, 0.0519498, 
0.001, 0, 0, 0, 0, 0.158935, 0.158935, 0.158935, 
0.001, 0, 0, 0, 0, 0.265909, 0.265909, 0.265909, 
0.001, 0, 0, 0, 0, 0.372865, 0.372865, 0.372865, 
0.001, 0, 0, 0, 0, 0.479797, 0.479797, 0.479797, 
0.001, 0, 0, 0, 0, 0.586696, 0.586696, 0.586696, 
0.001, 0, 0, 0, 0, 0.693557, 0.693557, 0.693557, 
0.001, 0, 0, 0, 0, 0.800371, 0.800371, 0.800371, 
0.001, 0, 0, 0, 0, 0.907132, 0.907132, 0.907132, 
0.001, 0, 0, 0, 0, 1.01383, 1.01383, 1.01383, 
0.001, 0, 0, 0, 0, 1.12046, 1.12046, 1.12046, 
0.001, 0, 0, 0, 0, 1.22702, 1.22702, 1.22702, 
0.001, 0, 0, 0, 0, 1.3335, 1.3335, 1.3335, 
0.001, 0, 0, 0, 0, 1.3335, 1.3335, 1.3335, 
0.001, 0, 0, 0, 0, 1.69361, 1.69361, 1.69361, 
0.001, 0, 0, 0, 0, 1.63652, 1.63652, 1.63652, 
0.001, 0, 0, 0, 0, 1.74871, 1.74871, 1.74871, 
0.001, 0, 0, 0, 0, 1.85843, 1.85843, 1.85843, 
0.001, 0, 0, 0, 0, 1.96657, 1.96657, 1.96657, 
0.001, 0, 0, 0, 0, 2.07369, 2.07369, 2.07369, 
0.001, 0, 0, 0, 0, 2.18012, 2.18012, 2.18012, 
0.001, 0, 0, 0, 0, 2.28608, 2.28608, 2.28608, 
0.001, 0, 0, 0, 0, 2.39167, 2.39167, 2.39167, 
0.001, 0, 0, 0, 0, 2.49698, 2.49698, 2.49698, 
0.001, 0, 0, 0, 0, 2.60205, 2.60205, 2.60205, 
0.001, 0, 0, 0, 0, 2.70689, 2.70689, 2.70689, 
0.001, 0, 0, 0, 0, 2.81153, 2.81153, 2.81153, 
0.001, 0, 0, 0, 0, 2.91596, 2.91596, 2.91596, 
0.001, 0, 0, 0, 0, 3.02018, 3.02018, 3.02018, 
0.001, 0, 0, 0, 0, 3.12419, 3.12419, 3.12419, 
0.001, 0, 0, 0, 0, 3.22799, 3.22799, 3.22799, 
0.001, 0, 0, 0, 0, 3.33158, 3.33158, 3.33158, 
0.001, 0, 0, 0, 0, 3.43494, 3.43494, 3.43494, 
0.001, 0, 0, 0, 0, 3.53807, 3.53807, 3.53807, 
0.001, 0, 0, 0, 0, 3.64096, 3.64096, 3.64096, 
0.001, 0, 0, 0, 0, 3.74361, 3.74361, 3.74361, 
0.001, 0, 0, 0, 0, 3.84601, 3.84601, 3.84601, 
0.001, 0, 0, 0, 0, 3.94815, 3.94815, 3.94815, 
0.001, 0, 0, 0, 0, 4.05003, 4.05003, 4.05003, 
0.001, 0, 0, 0, 0, 4.15164, 4.15164, 4.15164, 
0.001, 0, 0, 0, 0, 4.25298, 4.25298, 4.25298, 
0.001, 0, 0, 0, 0, 4.35403, 4.35403, 4.35403, 
0.001, 0, 0, 0, 0, 4.45478, 4.45478, 4.45478, 
0.001, 0, 0, 0, 0, 4.55524, 4.55524, 4.55524, 
0.001, 0, 0, 0, 0, 4.6554, 4.6554, 4.6554, 
0.001, 0, 0, 0, 0, 4.75525, 4.75525, 4.75525, 
0.001, 0, 0, 0, 0, 4.85478, 4.85478, 4.85478, 
0.001, 0, 0, 0, 0, 4.95398, 4.95398, 4.95398, 
0.001, 0, 0, 0, 0, 5.05286, 5.05286, 5.05286, 
0.001, 0, 0, 0, 0, 5.1514, 5.1514, 5.1514, 
0.001, 0, 0, 0, 0, 5.24959, 5.24959, 5.24959, 
0.001, 0, 0, 0, 0, 5.34743, 5.34743, 5.34743, 
0.001, 0, 0, 0, 0, 5.44492, 5.44492, 5.44492, 
0.001, 0, 0, 0, 0, 5.54204, 5.54204, 5.54204, 
0.001, 0, 0, 0, 0, 5.6388, 5.6388, 5.6388, 
0.001, 0, 0, 0, 0, 5.73518, 5.73518, 5.73518, 
0.001, 0, 0, 0, 0, 5.83117, 5.83117, 5.83117, 
0.001, 0, 0, 0, 0, 5.92678, 5.92678, 5.92678, 
0.001, 0, 0, 0, 0, 6.02199, 6.02199, 6.02199, 
0.001, 0, 0, 0, 0, 6.1168, 6.1168, 6.1168, 
0.001, 0, 0, 0, 0, 6.2112, 6.2112, 6.2112, 
0.001, 0, 0, 0, 0, 6.30518, 6.30518, 6.30518, 
0.001, 0, 0, 0, 0, 6.39875, 6.39875, 6.39875, 
0.001, 0, 0, 0, 0, 6.49189, 6.49189, 6.49189, 
0.001, 0, 0, 0, 0, 6.58459, 6.58459, 6.58459, 
0.001, 0, 0, 0, 0, 6.67686, 6.67686, 6.67686, 
0.001, 0, 0, 0, 0, 6.76868, 6.76868, 6.76868, 
0.001, 0, 0, 0, 0, 6.86005, 6.86005, 6.86005, 
0.001, 0, 0, 0, 0, 6.95096, 6.95096, 6.95096, 
0.001, 0, 0, 0, 0, 7.04141, 7.04141, 7.04141, 
0.001, 0, 0, 0, 0, 7.13139, 7.13139, 7.13139, 
0.001, 0, 0, 0, 0, 7.22089, 7.22089, 7.22089, 
0.001, 0, 0, 0, 0, 7.30991, 7.30991, 7.30991, 
0.001, 0, 0, 0, 0, 7.39844, 7.39844, 7.39844, 
0.001, 0, 0, 0, 0, 7.48648, 7.48648, 7.48648, 
0.001, 0, 0, 0, 0, 7.57402, 7.57402, 7.57402, 
0.001, 0, 0, 0, 0, 7.66106, 7.66106, 7.66106, 
0.001, 0, 0, 0, 0, 7.74758, 7.74758, 7.74758, 
0.001, 0, 0, 0, 0, 7.83359, 7.83359, 7.83359, 
0.001, 0, 0, 0, 0, 7.91907, 7.91907, 7.91907, 
0.001, 0, 0, 0, 0, 8.00402, 8.00402, 8.00402, 
0.001, 0, 0, 0, 0, 8.08845, 8.08845, 8.08845, 
0.001, 0, 0, 0, 0, 8.17233, 8.17233, 8.17233, 
0.001, 0, 0, 0, 0, 8.25566, 8.25566, 8.25566, 
0.001, 0, 0, 0, 0, 8.33845, 8.33845, 8.33845, 
0.001, 0, 0, 0, 0, 8.42068, 8.42068, 8.42068, 
0.001, 0, 0, 0, 0, 8.50235, 8.50235, 8.50235, 
0.001, 0, 0, 0, 0, 8.58345, 8.58345, 8.58345, 
0.001, 0, 0, 0, 0, 8.58345, 8.58345, 8.58345, 
0.001, 0, 0, 0, 0, 8.58345, 8.58345, 8.58345, 
0.001, 0, 0, 0, 0, 9.18836, 9.18836, 9.18836, 
0.001, 0, 0, 0, 0, 8.85419, 8.85419, 8.85419, 
0.001, 0, 0, 0, 0, 8.95085, 8.95085, 8.95085, 
0.001, 0, 0, 0, 0, 9.03978, 9.03978, 9.03978, 
0.001, 0, 0, 0, 0, 9.12373, 9.12373, 9.12373, 
0.001, 0, 0, 0, 0, 9.20438, 9.20438, 9.20438, 
0.001, 0, 0, 0, 0, 9.28276, 9.28276, 9.28276, 
0.001, 0, 0, 0, 0, 9.35951, 9.35951, 9.35951, 
0.001, 0, 0, 0, 0, 9.43501, 9.43501, 9.43501, 
0.001, 0, 0, 0, 0, 9.5095, 9.5095, 9.5095, 
0.001, 0, 0, 0, 0, 9.58313, 9.58313, 9.58313, 
0.001, 0, 0, 0, 0, 9.65596, 9.65596, 9.65596, 
0.001, 0, 0, 0, 0, 9.72807, 9.72807, 9.72807, 
0.001, 0, 0, 0, 0, 9.79947, 9.79947, 9.79947, 
0.001, 0, 0, 0, 0, 9.87018, 9.87018, 9.87018, 
0.001, 0, 0, 0, 0, 9.94022, 9.94022, 9.94022, 
0.001, 0, 0, 0, 0, 10.0096, 10.0096, 10.0096, 
0.001, 0, 0, 0, 0, 10.0783, 10.0783, 10.0783, 
0.001, 0, 0, 0, 0, 10.1463, 10.1463, 10.1463, 
0.001, 0, 0, 0, 0, 10.2136, 10.2136, 10.2136, 
0.001, 0, 0, 0, 0, 10.2802, 10.2802, 10.2802, 
0.001, 0, 0, 0, 0, 10.3462, 10.3462, 10.3462, 
0.001, 0, 0, 0, 0, 10.4115, 10.4115, 10.4115, 
0.001, 0, 0, 0, 0, 10.476, 10.476, 10.476, 
0.001, 0, 0, 0, 0, 10.5399, 10.5399, 10.5399, 
0.001, 0, 0, 0, 0, 10.6031, 10.6031, 10.6031, 
0.001, 0, 0, 0, 0, 10.6655, 10.6655, 10.6655, 
0.001, 0, 0, 0, 0, 10.7273, 10.7273, 10.7273, 
0.001, 0, 0, 0, 0, 10.7883, 10.7883, 10.7883, 
0.001, 0, 0, 0, 0, 10.8486, 10.8486, 10.8486, 
0.001, 0, 0, 0, 0, 10.9082, 10.9082, 10.9082, 
0.001, 0, 0, 0, 0, 10.9671, 10.9671, 10.9671, 
0.001, 0, 0, 0, 0, 11.0252, 11.0252, 11.0252, 
0.001, 0, 0, 0, 0, 11.0826, 11.0826, 11.0826, 
0.001, 0, 0, 0, 0, 11.1393, 11.1393, 11.1393, 
0.001, 0, 0, 0, 0, 11.1952, 11.1952, 11.1952, 
0.001, 0, 0, 0, 0, 11.2503, 11.2503, 11.2503, 
0.001, 0, 0, 0, 0, 11.3048, 11.3048, 11.3048, 
0.001, 0, 0, 0, 0, 11.3584, 11.3584, 11.3584, 
0.001, 0, 0, 0, 0, 11.4113, 11.4113, 11.4113, 
0.001, 0, 0, 0, 0, 11.4635, 11.4635, 11.4635, 
0.001, 0, 0, 0, 0, 11.5148, 11.5148, 11.5148, 
0.001, 0, 0, 0, 0, 11.5654, 11.5654, 11.5654, 
0.001, 0, 0, 0, 0, 11.6153, 11.6153, 11.6153, 
0.001, 0, 0, 0, 0, 11.6643, 11.6643, 11.6643, 
0.001, 0, 0, 0, 0, 11.7126, 11.7126, 11.7126, 
0.001, 0, 0, 0, 0, 11.7601, 11.7601, 11.7601, 
0.001, 0, 0, 0, 0, 11.8068, 11.8068, 11.8068, 
0.001, 0, 0, 0, 0, 11.8528, 11.8528, 11.8528, 
0.001, 0, 0, 0, 0, 11.8979, 11.8979, 11.8979, 
0.001, 0, 0, 0, 0, 11.9423, 11.9423, 11.9423, 
0.001, 0, 0, 0, 0, 11.9858, 11.9858, 11.9858, 
0.001, 0, 0, 0, 0, 12.0285, 12.0285, 12.0285, 
0.001, 0, 0, 0, 0, 12.0705, 12.0705, 12.0705, 
0.001, 0, 0, 0, 0, 12.1116, 12.1116, 12.1116, 
0.001, 0, 0, 0, 0, 12.152, 12.152, 12.152, 
0.001, 0, 0, 0, 0, 12.1915, 12.1915, 12.1915, 
0.001, 0, 0, 0, 0, 12.2302, 12.2302, 12.2302, 
0.001, 0, 0, 0, 0, 12.2681, 12.2681, 12.2681, 
0.001, 0, 0, 0, 0, 12.3052, 12.3052, 12.3052, 
0.001, 0, 0, 0, 0, 12.3414, 12.3414, 12.3414, 
0.001, 0, 0, 0, 0, 12.3768, 12.3768, 12.3768, 
0.001, 0, 0, 0, 0, 12.4115, 12.4115, 12.4115, 
0.001, 0, 0, 0, 0, 12.4452, 12.4452, 12.4452, 
0.001, 0, 0, 0, 0, 12.4782, 12.4782, 12.4782, 
0.001, 0, 0, 0, 0, 12.5103, 12.5103, 12.5103, 
0.001, 0, 0, 0, 0, 12.5416, 12.5416, 12.5416, 
0.001, 0, 0, 0, 0, 12.572, 12.572, 12.572, 
0.001, 0, 0, 0, 0, 12.6016, 12.6016, 12.6016, 
0.001, 0, 0, 0, 0, 12.6304, 12.6304, 12.6304, 
0.001, 0, 0, 0, 0, 12.6583, 12.6583, 12.6583, 
0.001, 0, 0, 0, 0, 12.6854, 12.6854, 12.6854, 
0.001, 0, 0, 0, 0, 12.7116, 12.7116, 12.7116, 
0.001, 0, 0, 0, 0, 12.737, 12.737, 12.737, 
0.001, 0, 0, 0, 0, 12.7615, 12.7615, 12.7615, 
0.001, 0, 0, 0, 0, 12.7852, 12.7852, 12.7852, 
0.001, 0, 0, 0, 0, 12.808, 12.808, 12.808, 
0.001, 0, 0, 0, 0, 12.83, 12.83, 12.83, 
0.001, 0, 0, 0, 0, 12.8511, 12.8511, 12.8511, 
0.001, 0, 0, 0, 0, 12.8714, 12.8714, 12.8714, 
0.001, 0, 0, 0, 0, 12.8907, 12.8907, 12.8907, 
0.001, 0, 0, 0, 0, 12.9093, 12.9093, 12.9093, 
0.001, 0, 0, 0, 0, 12.927, 12.927, 12.927, 
0.001, 0, 0, 0, 0, 12.9438, 12.9438, 12.9438, 
0.001, 0, 0, 0, 0, 12.9597, 12.9597, 12.9597, 
0.001, 0, 0, 0, 0, 12.9748, 12.9748, 12.9748, 
0.001, 0, 0, 0, 0, 12.989, 12.989, 12.989, 
0.002, 0, 0, 0, 0, 12.989, 12.989, 12.989, 
0.001, 0, 0, 0, 0, 13.086, 13.086, 13.086, 
0.001, 0, 0, 0, 0, 13.0294, 13.0294, 13.0294, 
0.001, 0, 0, 0, 0, 13.0423, 13.0423, 13.0423, 
0.001, 0, 0, 0, 0, 13.0532, 13.0532, 13.0532, 
0.001, 0, 0, 0, 0, 13.0625, 13.0625, 13.0625, 
0.001, 0, 0, 0, 0, 13.0704, 13.0704, 13.0704, 
0.001, 0, 0, 0, 0, 13.0773, 13.0773, 13.0773, 
0.001, 0, 0, 0, 0, 13.083, 13.083, 13.083, 
0.001, 0, 0, 0, 0, 13.0879, 13.0879, 13.0879, 
0.001, 0, 0, 0, 0, 13.0917, 13.0917, 13.0917, 
0.001, 0, 0, 0, 0, 13.0947, 13.0947, 13.0947, 
0.001, 0, 0, 0, 0, 13.0968, 13.0968, 13.0968, 
0.001, 0, 0, 0, 0, 13.0979, 13.0979, 13.0979, 
0.001, 0, 0, 0, 0, 13.0982, 13.0982, 13.0982, 
0.001, 0, 0, 0, 0, 13.0977, 13.0977, 13.0977, 
0.001, 0, 0, 0, 0, 13.0962, 13.0962, 13.0962, 
0.001, 0, 0, 0, 0, 13.0939, 13.0939, 13.0939, 
0.001, 0, 0, 0, 0, 13.0906, 13.0906, 13.0906, 
0.001, 0, 0, 0, 0, 13.0866, 13.0866, 13.0866, 
0.001, 0, 0, 0, 0, 13.0816, 13.0816, 13.0816, 
0.001, 0, 0, 0, 0, 13.0758, 13.0758, 13.0758, 
0.001, 0, 0, 0, 0, 13.0691, 13.0691, 13.0691, 
0.001, 0, 0, 0, 0, 13.0615, 13.0615, 13.0615, 
0.001, 0, 0, 0, 0, 13.053, 13.053, 13.053, 
0.001, 0, 0, 0, 0, 13.0437, 13.0437, 13.0437, 
0.001, 0, 0, 0, 0, 13.0335, 13.0335, 13.0335, 
