0.001, 0, 0, 0, 0, 5.3273, 5.3273, 5.3273, 
0.001, 0, 0, 0, 0, 5.20196, 5.20196, 5.20196, 
0.001, 0, 0, 0, 0, 5.07622, 5.07622, 5.07622, 
0.001, 0, 0, 0, 0, 4.95008, 4.95008, 4.95008, 
0.001, 0, 0, 0, 0, 4.82356, 4.82356, 4.82356, 
0.001, 0, 0, 0, 0, 4.69667, 4.69667, 4.69667, 
0.001, 0, 0, 0, 0, 4.56941, 4.56941, 4.56941, 
0.001, 0, 0, 0, 0, 4.4418, 4.4418, 4.4418, 
0.001, 0, 0, 0, 0, 4.31385, 4.31385, 4.31385, 
0.001, 0, 0, 0, 0, 4.18556, 4.18556, 4.18556, 
0.001, 0, 0, 0, 0, 4.05695, 4.05695, 4.05695, 
0.001, 0, 0, 0, 0, 3.92803, 3.92803, 3.92803, 
0.001, 0, 0, 0, 0, 3.7988, 3.7988, 3.7988, 
0.001, 0, 0, 0, 0, 3.66928, 3.66928, 3.66928, 
0.001, 0, 0, 0, 0, 3.53947, 3.53947, 3.53947, 
0.001, 0, 0, 0, 0, 3.40939, 3.40939, 3.40939, 
0.001, 0, 0, 0, 0, 3.27904, 3.27904, 3.27904, 
0.001, 0, 0, 0, 0, 3.14845, 3.14845, 3.14845, 
0.001, 0, 0, 0, 0, 3.0176, 3.0176, 3.0176, 
0.001, 0, 0, 0, 0, 2.88653, 2.88653, 2.88653, 
0.001, 0, 0, 0, 0, 2.75523, 2.75523, 2.75523, 
0.001, 0, 0, 0, 0, 2.62372, 2.62372, 2.62372, 
0.001, 0, 0, 0, 0, 2.492, 2.492, 2.492, 
0.001, 0, 0, 0, 0, 2.3601, 2.3601, 2.3601, 
0.001, 0, 0, 0, 0, 2.22801, 2.22801, 2.22801, 
0.001, 0, 0, 0, 0, 2.09574, 2.09574, 2.09574, 
0.001, 0, 0, 0, 0, 1.96332, 1.96332, 1.96332, 
0.001, 0, 0, 0, 0, 1.83074, 1.83074, 1.83074, 
0.001, 0, 0, 0, 0, 1.69802, 1.69802, 1.69802, 
0.001, 0, 0, 0, 0, 1.56518, 1.56518, 1.56518, 
0.001, 0, 0, 0, 0, 1.4322, 1.4322, 1.4322, 
0.001, 0, 0, 0, 0, 1.29912, 1.29912, 1.29912, 
0.001, 0, 0, 0, 0, 1.16594, 1.16594, 1.16594, 
0.001, 0, 0, 0, 0, 1.03267, 1.03267, 1.03267, 
0.001, 0, 0, 0, 0, 0.899316, 0.899316, 0.899316, 
0.001, 0, 0, 0, 0, 0.765895, 0.765895, 0.765895, 
0.001, 0, 0, 0, 0, 0.632413, 0.632413, 0.632413, 
0.001, 0, 0, 0, 0, 0.498883, 0.498883, 0.498883, 
0.001, 0, 0, 0, 0, 0.365315, 0.365315, 0.365315, 
0.001, 0, 0, 0, 0, 0.231718, 0.231718, 0.231718, 
0.001, 0, 0, 0, 0, 0.0981033, 0.0981033, 0.0981033, 
0.001, 0, 0, 0, 0, -0.0355191, -0.0355191, -0.0355191, 
0.001, 0, 0, 0, 0, -0.169139, -0.169139, -0.169139, 
0.001, 0, 0, 0, 0, -0.302745, -0.302745, -0.302745, 
0.001, 0, 0, 0, 0, -0.436328, -0.436328, -0.436328, 
0.001, 0, 0, 0, 0, -0.569878, -0.569878, -0.569878, 
0.001, 0, 0, 0, 0, -0.703383, -0.703383, -0.703383, 
0.001, 0, 0, 0, 0, -0.836834, -0.836834, -0.836834, 
0.001, 0, 0, 0, 0, -0.97022, -0.97022, -0.97022, 
0.001, 0, 0, 0, 0, -1.10353, -1.10353, -1.10353, 
0.001, 0, 0, 0, 0, -1.23676, -1.23676, -1.23676, 
0.001, 0, 0, 0, 0, -1.36989, -1.36989, -1.36989, 
0.001, 0, 0, 0, 0, -1.50291, -1.50291, -1.50291, 
0.001, 0, 0, 0, 0, -1.63582, -1.63582, -1.63582, 
0.001, 0, 0, 0, 0, -1.7686, -1.7686, -1.7686, 
0.001, 0, 0, 0, 0, -1.90124, -1.90124, -1.90124, 
0.001, 0, 0, 0, 0, -2.03374, -2.03374, -2.03374, 
0.001, 0, 0, 0, 0, -2.16608, -2.16608, -2.16608, 
0.001, 0, 0, 0, 0, -2.29825, -2.29825, -2.29825, 
0.001, 0, 0, 0, 0, -2.43025, -2.43025, -2.43025, 
0.001, 0, 0, 0, 0, -2.56205, -2.56205, -2.56205, 
0.001, 0, 0, 0, 0, -2.69366, -2.69366, -2.69366, 
0.001, 0, 0, 0, 0, -2.82506, -2.82506, -2.82506, 
0.001, 0, 0, 0, 0, -2.95624, -2.95624, -2.95624, 
0.001, 0, 0, 0, 0, -3.08719, -3.08719, -3.08719, 
0.001, 0, 0, 0, 0, -3.21791, -3.21791, -3.21791, 
0.001, 0, 0, 0, 0, -3.34837, -3.34837, -3.34837, 
0.001, 0, 0, 0, 0, -3.47858, -3.47858, -3.47858, 
0.001, 0, 0, 0, 0, -3.60851, -3.60851, -3.60851, 
0.001, 0, 0, 0, 0, -3.73817, -3.73817, -3.73817, 
0.001, 0, 0, 0, 0, -3.86754, -3.86754, -3.86754, 
0.001, 0, 0, 0, 0, -3.99661, -3.99661, -3.99661, 
0.001, 0, 0, 0, 0, -4.12536, -4.12536, -4.12536, 
0.001, 0, 0, 0, 0, -4.2538, -4.2538, -4.2538, 
0.001, 0, 0, 0, 0, -4.38192, -4.38192, -4.38192, 
0.001, 0, 0, 0, 0, -4.50969, -4.50969, -4.50969, 
0.001, 0, 0, 0, 0, -4.63711, -4.63711, -4.63711, 
0.001, 0, 0, 0, 0, -4.76417, -4.76417, -4.76417, 
0.001, 0, 0, 0, 0, -4.89087, -4.89087, -4.89087, 
0.001, 0, 0, 0, 0, -5.01719, -5.01719, -5.01719, 
0.001, 0, 0, 0, 0, -5.14311, -5.14311, -5.14311, 
0.001, 0, 0, 0, 0, -5.26865, -5.26865, -5.26865, 
0.001, 0, 0, 0, 0, -5.39377, -5.39377, -5.39377, 
0.001, 0, 0, 0, 0, -5.51847, -5.51847, -5.51847, 
0.001, 0, 0, 0, 0, -5.64275, -5.64275, -5.64275, 
0.001, 0, 0, 0, 0, -5.7666, -5.7666, -5.7666, 
0.001, 0, 0, 0, 0, -5.88999, -5.88999, -5.88999, 
0.001, 0, 0, 0, 0, -6.01293, -6.01293, -6.01293, 
0.001, 0, 0, 0, 0, -6.13541, -6.13541, -6.13541, 
0.001, 0, 0, 0, 0, -6.25741, -6.25741, -6.25741, 
0.001, 0, 0, 0, 0, -6.37892, -6.37892, -6.37892, 
0.001, 0, 0, 0, 0, -6.49994, -6.49994, -6.49994, 
0.001, 0, 0, 0, 0, -6.62046, -6.62046, -6.62046, 
0.001, 0, 0, 0, 0, -6.74047, -6.74047, -6.74047, 
0.001, 0, 0, 0, 0, -6.85996, -6.85996, -6.85996, 
0.001, 0, 0, 0, 0, -6.97891, -6.97891, -6.97891, 
0.001, 0, 0, 0, 0, -7.09733, -7.09733, -7.09733, 
0.001, 0, 0, 0, 0, -7.21519, -7.21519, -7.21519, 
0.001, 0, 0, 0, 0, -7.3325, -7.3325, -7.3325, 
0.001, 0, 0, 0, 0, -7.44924, -7.44924, -7.44924, 
0.001, 0, 0, 0, 0, -7.5654, -7.5654, -7.5654, 
0.001, 0, 0, 0, 0, -7.68098, -7.68098, -7.68098, 
0.001, 0, 0, 0, 0, -7.79596, -7.79596, -7.79596, 
0.001, 0, 0, 0, 0, -7.91034, -7.91034, -7.91034, 
0.001, 0, 0, 0, 0, -8.02411, -8.02411, -8.02411, 
0.001, 0, 0, 0, 0, -8.13726, -8.13726, -8.13726, 
0.001, 0, 0, 0, 0, -8.24978, -8.24978, -8.24978, 
0.001, 0, 0, 0, 0, -8.36166, -8.36166, -8.36166, 
0.001, 0, 0, 0, 0, -8.47289, -8.47289, -8.47289, 
0.001, 0, 0, 0, 0, -8.58347, -8.58347, -8.58347, 
0.001, 0, 0, 0, 0, -8.69338, -8.69338, -8.69338, 
0.001, 0, 0, 0, 0, -8.80262, -8.80262, -8.80262, 
0.001, 0, 0, 0, 0, -8.91118, -8.91118, -8.91118, 
0.001, 0, 0, 0, 0, -9.01905, -9.01905, -9.01905, 
0.001, 0, 0, 0, 0, -9.12622, -9.12622, -9.12622, 
0.001, 0, 0, 0, 0, -9.23269, -9.23269, -9.23269, 
0.001, 0, 0, 0, 0, -9.33844, -9.33844, -9.33844, 
0.001, 0, 0, 0, 0, -9.44347, -9.44347, -9.44347, 
0.001, 0, 0, 0, 0, -9.54776, -9.54776, -9.54776, 
0.001, 0, 0, 0, 0, -9.65132, -9.65132, -9.65132, 
0.001, 0, 0, 0, 0, -9.75414, -9.75414, -9.75414, 
0.001, 0, 0, 0, 0, -9.85619, -9.85619, -9.85619, 
0.001, 0, 0, 0, 0, -9.95749, -9.95749, -9.95749, 
0.001, 0, 0, 0, 0, -10.058, -10.058, -10.058, 
0.001, 0, 0, 0, 0, -10.1578, -10.1578, -10.1578, 
0.001, 0, 0, 0, 0, -10.2567, -10.2567, -10.2567, 
0.001, 0, 0, 0, 0, -10.3549, -10.3549, -10.3549, 
0.001, 0, 0, 0, 0, -10.4522, -10.4522, -10.4522, 
0.001, 0, 0, 0, 0, -10.5488, -10.5488, -10.5488, 
0.001, 0, 0, 0, 0, -10.6445, -10.6445, -10.6445, 
0.001, 0, 0, 0, 0, -10.7395, -10.7395, -10.7395, 
0.001, 0, 0, 0, 0, -10.8335, -10.8335, -10.8335, 
0.001, 0, 0, 0, 0, -10.9268, -10.9268, -10.9268, 
0.001, 0, 0, 0, 0, -11.0192, -11.0192, -11.0192, 
0.001, 0, 0, 0, 0, -11.1107, -11.1107, -11.1107, 
0.001, 0, 0, 0, 0, -11.2014, -11.2014, -11.2014, 
0.001, 0, 0, 0, 0, -11.2913, -11.2913, -11.2913, 
0.001, 0, 0, 0, 0, -11.3802, -11.3802, -11.3802, 
0.001, 0, 0, 0, 0, -11.4683, -11.4683, -11.4683, 
0.001, 0, 0, 0, 0, -11.5555, -11.5555, -11.5555, 
0.001, 0, 0, 0, 0, -11.6417, -11.6417, -11.6417, 
0.001, 0, 0, 0, 0, -11.7271, -11.7271, -11.7271, 
0.001, 0, 0, 0, 0, -11.8116, -11.8116, -11.8116, 
0.001, 0, 0, 0, 0, -11.8952, -11.8952, -11.8952, 
0.001, 0, 0, 0, 0, -11.9778, -11.9778, -11.9778, 
0.001, 0, 0, 0, 0, -12.0595, -12.0595, -12.0595, 
0.001, 0, 0, 0, 0, -12.1403, -12.1403, -12.1403, 
0.001, 0, 0, 0, 0, -12.2202, -12.2202, -12.2202, 
0.001, 0, 0, 0, 0, -12.2991, -12.2991, -12.2991, 
0.001, 0, 0, 0, 0, -12.377, -12.377, -12.377, 
0.001, 0, 0, 0, 0, -12.454, -12.454, -12.454, 
0.001, 0, 0, 0, 0, -12.53, -12.53, -12.53, 
0.001, 0, 0, 0, 0, -12.6051, -12.6051, -12.6051, 
0.001, 0, 0, 0, 0, -12.6792, -12.6792, -12.6792, 
0.001, 0, 0, 0, 0, -12.7523, -12.7523, -12.7523, 
0.001, 0, 0, 0, 0, -12.8244, -12.8244, -12.8244, 
0.001, 0, 0, 0, 0, -12.8955, -12.8955, -12.8955, 
0.001, 0, 0, 0, 0, -12.9656, -12.9656, -12.9656, 
0.001, 0, 0, 0, 0, -13.0347, -13.0347, -13.0347, 
0.001, 0, 0, 0, 0, -13.1029, -13.1029, -13.1029, 
0.001, 0, 0, 0, 0, -13.17, -13.17, -13.17, 
0.001, 0, 0, 0, 0, -13.236, -13.236, -13.236, 
0.001, 0, 0, 0, 0, -13.3011, -13.3011, -13.3011, 
0.001, 0, 0, 0, 0, -13.3651, -13.3651, -13.3651, 
0.001, 0, 0, 0, 0, -13.4281, -13.4281, -13.4281, 
0.001, 0, 0, 0, 0, -13.4901, -13.4901, -13.4901, 
0.001, 0, 0, 0, 0, -13.551, -13.551, -13.551, 
0.001, 0, 0, 0, 0, -13.6108, -13.6108, -13.6108, 
0.001, 0, 0, 0, 0, -13.6696, -13.6696, -13.6696, 
0.001, 0, 0, 0, 0, -13.7274, -13.7274, -13.7274, 
0.001, 0, 0, 0, 0, -13.7841, -13.7841, -13.7841, 
0.001, 0, 0, 0, 0, -13.8397, -13.8397, -13.8397, 
0.001, 0, 0, 0, 0, -13.8942, -13.8942, -13.8942, 
0.001, 0, 0, 0, 0, -13.9477, -13.9477, -13.9477, 
0.001, 0, 0, 0, 0, -14.0001, -14.0001, -14.0001, 
0.001, 0, 0, 0, 0, -14.0514, -14.0514, -14.0514, 
0.001, 0, 0, 0, 0, -14.1016, -14.1016, -14.1016, 
0.001, 0, 0, 0, 0, -14.1508, -14.1508, -14.1508, 
0.001, 0, 0, 0, 0, -14.1988, -14.1988, -14.1988, 
0.001, 0, 0, 0, 0, -14.2458, -14.2458, -14.2458, 
0.001, 0, 0, 0, 0, -14.2916, -14.2916, -14.2916, 
0.001, 0, 0, 0, 0, -14.3363, -14.3363, -14.3363, 
0.001, 0, 0, 0, 0, -14.38, -14.38, -14.38, 
0.001, 0, 0, 0, 0, -14.4225, -14.4225, -14.4225, 
0.001, 0, 0, 0, 0, -14.4639, -14.4639, -14.4639, 
0.001, 0, 0, 0, 0, -14.5041, -14.5041, -14.5041, 
0.001, 0, 0, 0, 0, -14.5433, -14.5433, -14.5433, 
0.001, 0, 0, 0, 0, -14.5813, -14.5813, -14.5813, 
0.001, 0, 0, 0, 0, -14.6182, -14.6182, -14.6182, 
0.001, 0, 0, 0, 0, -14.654, -14.654, -14.654, 
0.001, 0, 0, 0, 0, -14.6886, -14.6886, -14.6886, 
0.001, 0, 0, 0, 0, -14.7221, -14.7221, -14.7221, 
0.001, 0, 0, 0, 0, -14.7545, -14.7545, -14.7545, 
0.001, 0, 0, 0, 0, -14.7857, -14.7857, -14.7857, 
0.001, 0, 0, 0, 0, -14.8158, -14.8158, -14.8158, 
0.001, 0, 0, 0, 0, -14.8447, -14.8447, -14.8447, 
0.001, 0, 0, 0, 0, -14.8725, -14.8725, -14.8725, 
0.001, 0, 0, 0, 0, -14.8991, -14.8991, -14.8991, 
0.001, 0, 0, 0, 0, -14.9246, -14.9246, -14.9246, 
0.001, 0, 0, 0, 0, -14.9489, -14.9489, -14.9489, 
0.001, 0, 0, 0, 0, -14.972, -14.972, -14.972, 
0.001, 0, 0, 0, 0, -14.994, -14.994, -14.994, 
0.001, 0, 0, 0, 0, -14.999, -15.0149, -15.0149, 
0.001, 0, 0, 0, 0, -14.999, -15.0346, -15.0346, 
0.001, 0, 0, 0, 0, -14.999, -15.0531, -15.0531, 
0.001, 0, 0, 0, 0, -14.999, -15.0704, -15.0704, 
0.001, 0, 0, 0, 0, -14.999, -15.0866, -15.0866, 
0.001, 0, 0, 0, 0, -14.999, -15.1016, -15.1016, 
0.001, 0, 0, 0, 0, -14.999, -15.1155, -15.1155, 
0.001, 0, 0, 0, 0, -14.999, -15.1282, -15.1282, 
0.001, 0, 0, 0, 0, -14.999, -15.1397, -15.1397, 
0.001, 0, 0, 0, 0, -14.999, -15.15, -15.15, 
0.001, 0, 0, 0, 0, -14.999, -15.1592, -15.1592, 
0.001, 0, 0, 0, 0, -14.999, -15.1672, -15.1672, 
0.001, 0, 0, 0, 0, -14.999, -15.174, -15.174, 
0.001, 0, 0, 0, 0, -14.999, -15.1797, -15.1797, 
0.001, 0, 0, 0, 0, -14.999, -15.1841, -15.1841, 
0.001, 0, 0, 0, 0, -14.999, -15.1874, -15.1874, 
0.001, 0, 0, 0, 0, -14.999, -15.1896, -15.1896, 
0.001, 0, 0, 0, 0, -14.999, -15.1905, -15.1905, 
0.001, 0, 0, 0, 0, -14.999, -15.1903, -15.1903, 
0.001, 0, 0, 0, 0, -14.999, -15.1889, -15.1889, 
0.001, 0, 0, 0, 0, -14.999, -15.1863, -15.1863, 
0.001, 0, 0, 0, 0, -14.999, -15.1825, -15.1825, 
0.001, 0, 0, 0, 0, -14.999, -15.1776, -15.1776, 
0.001, 0, 0, 0, 0, -14.999, -15.1715, -15.1715, 
0.001, 0, 0, 0, 0, -14.999, -15.1642, -15.1642, 
0.001, 0, 0, 0, 0, -14.999, -15.1558, -15.1558, 
0.001, 0, 0, 0, 0, -14.999, -15.1461, -15.1461, 
0.001, 0, 0, 0, 0, -14.999, -15.1354, -15.1354, 
0.001, 0, 0, 0, 0, -14.999, -15.1234, -15.1234, 
0.001, 0, 0, 0, 0, -14.999, -15.1103, -15.1103, 
0.001, 0, 0, 0, 0, -14.999, -15.0959, -15.0959, 
0.001, 0, 0, 0, 0, -14.999, -15.0805, -15.0805, 
0.001, 0, 0, 0, 0, -14.999, -15.0638, -15.0638, 
0.001, 0, 0, 0, 0, -14.999, -15.046, -15.046, 
0.001, 0, 0, 0, 0, -14.999, -15.0271, -15.0271, 
0.001, 0, 0, 0, 0, -14.999, -15.0069, -15.0069, 
0.001, 0, 0, 0, 0, -14.999, -14.9856, -14.9856, 
0.001, 0, 0, 0, 0, -14.999, -14.9632, -14.9632, 
0.001, 0, 0, 0, 0, -14.999, -14.9396, -14.9396, 
0.001, 0, 0, 0, 0, -14.999, -14.9148, -14.9148, 
0.001, 0, 0, 0, 0, -14.999, -14.8889, -14.8889, 
0.001, 0, 0, 0, 0, -14.999, -14.8618, -14.8618, 
0.001, 0, 0, 0, 0, -14.999, -14.8336, -14.8336, 
0.001, 0, 0, 0, 0, -14.999, -14.8042, -14.8042, 
0.001, 0, 0, 0, 0, -14.999, -14.7737, -14.7737, 
0.001, 0, 0, 0, 0, -14.999, -14.742, -14.742, 
0.001, 0, 0, 0, 0, -14.999, -14.7092, -14.7092, 
0.001, 0, 0, 0, 0, -14.999, -14.6753, -14.6753, 
0.001, 0, 0, 0, 0, -14.999, -14.6402, -14.6402, 
0.001, 0, 0, 0, 0, -14.999, -14.604, -14.604, 
0.001, 0, 0, 0, 0, -14.999, -14.5667, -14.5667, 
0.001, 0, 0, 0, 0, -14.999, -14.5282, -14.5282, 
0.001, 0, 0, 0, 0, -14.999, -14.4886, -14.4886, 
0.001, 0, 0, 0, 0, -14.999, -14.4479, -14.4479, 
0.001, 0, 0, 0, 0, -14.999, -14.4061, -14.4061, 
0.001, 0, 0, 0, 0, -14.999, -14.3631, -14.3631, 
0.001, 0, 0, 0, 0, -14.999, -14.3191, -14.3191, 
0.001, 0, 0, 0, 0, -14.999, -14.2739, -14.2739, 
0.001, 0, 0, 0, 0, -14.999, -14.2276, -14.2276, 
0.001, 0, 0, 0, 0, -14.999, -14.1803, -14.1803, 
0.001, 0, 0, 0, 0, -14.999, -14.1318, -14.1318, 
0.001, 0, 0, 0, 0, -14.999, -14.0823, -14.0823, 
0.001, 0, 0, 0, 0, -14.999, -14.0316, -14.0316, 
0.001, 0, 0, 0, 0, -14.999, -13.9799, -13.9799, 
0.001, 0, 0, 0, 0, -14.999, -13.9271, -13.9271, 
0.001, 0, 0, 0, 0, -14.999, -13.8732, -13.8732, 
0.001, 0, 0, 0, 0, -14.999, -13.8182, -13.8182, 
0.001, 0, 0, 0, 0, -14.999, -13.7622, -13.7622, 
0.001, 0, 0, 0, 0, -14.999, -13.7051, -13.7051, 
0.001, 0, 0, 0, 0, -14.999, -13.6469, -13.6469, 
0.001, 0, 0, 0, 0, -9.27295, -13.5877, -13.5877, 
0.001, 0, 0, 0, 0, -9.30562, -13.5274, -13.5274, 
0.001, 0, 0, 0, 0, -10.8734, -13.4661, -13.4661, 
0.001, 0, 0, 0, 0, -11.8115, -13.4037, -13.4037, 
0.001, 0, 0, 0, 0, -12.3625, -13.3403, -13.3403, 
0.001, 0, 0, 0, 0, -12.6754, -13.2759, -13.2759, 
0.001, 0, 0, 0, 0, -12.8417, -13.2105, -13.2105, 
0.001, 0, 0, 0, 0, -12.9175, -13.144, -13.144, 
0.001, 0, 0, 0, 0, -12.9374, -13.0765, -13.0765, 
0.001, 0, 0, 0, 0, -12.9226, -13.008, -13.008, 
0.001, 0, 0, 0, 0, -12.886, -12.9385, -12.9385, 
0.001, 0, 0, 0, 0, -12.8358, -12.868, -12.868, 
0.001, 0, 0, 0, 0, -12.7767, -12.7965, -12.7965, 
0.001, 0, 0, 0, 0, -12.7118, -12.724, -12.724, 
0.001, 0, 0, 0, 0, -12.643, -12.6505, -12.6505, 
0.001, 0, 0, 0, 0, -12.5714, -12.576, -12.576, 
0.001, 0, 0, 0, 0, -12.4978, -12.5006, -12.5006, 
0.001, 0, 0, 0, 0, -12.4225, -12.4242, -12.4242, 
0.001, 0, 0, 0, 0, -12.3458, -12.3468, -12.3468, 
0.001, 0, 0, 0, 0, -12.2679, -12.2685, -12.2685, 
0.001, 0, 0, 0, 0, -12.1888, -12.1892, -12.1892, 
0.001, 0, 0, 0, 0, -12.1088, -12.109, -12.109, 
0.001, 0, 0, 0, 0, -12.0277, -12.0279, -12.0279, 
0.001, 0, 0, 0, 0, -11.9457, -11.9458, -11.9458, 
0.001, 0, 0, 0, 0, -11.8627, -11.8628, -11.8628, 
0.001, 0, 0, 0, 0, -11.7788, -11.7789, -11.7789, 
0.001, 0, 0, 0, 0, -11.694, -11.694, -11.694, 
0.001, 0, 0, 0, 0, -11.6083, -11.6083, -11.6083, 
0.001, 0, 0, 0, 0, -11.5217, -11.5217, -11.5217, 
0.001, 0, 0, 0, 0, -11.4341, -11.4341, -11.4341, 
0.001, 0, 0, 0, 0, -11.3457, -11.3457, -11.3457, 
0.001, 0, 0, 0, 0, -11.2564, -11.2564, -11.2564, 
0.001, 0, 0, 0, 0, -11.1663, -11.1663, -11.1663, 
0.001, 0, 0, 0, 0, -11.0753, -11.0753, -11.0753, 
0.001, 0, 0, 0, 0, -10.9834, -10.9834, -10.9834, 
0.001, 0, 0, 0, 0, -10.8906, -10.8906, -10.8906, 
0.001, 0, 0, 0, 0, -10.7971, -10.7971, -10.7971, 
0.001, 0, 0, 0, 0, -10.7027, -10.7027, -10.7027, 
0.001, 0, 0, 0, 0, -10.6074, -10.6074, -10.6074, 
0.001, 0, 0, 0, 0, -10.5114, -10.5114, -10.5114, 
0.001, 0, 0, 0, 0, -10.4145, -10.4145, -10.4145, 
0.001, 0, 0, 0, 0, -10.3168, -10.3168, -10.3168, 
0.001, 0, 0, 0, 0, -10.2183, -10.2183, -10.2183, 
0.001, 0, 0, 0, 0, -10.1191, -10.1191, -10.1191, 
0.001, 0, 0, 0, 0, -10.019, -10.019, -10.019, 
0.001, 0, 0, 0, 0, -9.9182, -9.9182, -9.9182, 
0.001, 0, 0, 0, 0, -9.81661, -9.81661, -9.81661, 
0.001, 0, 0, 0, 0, -9.71425, -9.71425, -9.71425, 
0.001, 0, 0, 0, 0, -9.61115, -9.61115, -9.61115, 
0.001, 0, 0, 0, 0, -9.5073, -9.5073, -9.5073, 
0.001, 0, 0, 0, 0, -9.40272, -9.40272, -9.40272, 
0.001, 0, 0, 0, 0, -9.29741, -9.29741, -9.29741, 
0.001, 0, 0, 0, 0, -9.19138, -9.19138, -9.19138, 
0.001, 0, 0, 0, 0, -9.08464, -9.08464, -9.08464, 
0.001, 0, 0, 0, 0, -8.97719, -8.97719, -8.97719, 
0.001, 0, 0, 0, 0, -8.86906, -8.86906, -8.86906, 
0.001, 0, 0, 0, 0, -8.76023, -8.76023, -8.76023, 
0.001, 0, 0, 0, 0, -8.65073, -8.65073, -8.65073, 
0.001, 0, 0, 0, 0, -8.54056, -8.54056, -8.54056, 
0.001, 0, 0, 0, 0, -8.42972, -8.42972, -8.42972, 
0.001, 0, 0, 0, 0, -8.31824, -8.31824, -8.31824, 
0.001, 0, 0, 0, 0, -8.20611, -8.20611, -8.20611, 
0.001, 0, 0, 0, 0, -8.09335, -8.09335, -8.09335, 
0.001, 0, 0, 0, 0, -7.97996, -7.97996, -7.97996, 
0.001, 0, 0, 0, 0, -7.86595, -7.86595, -7.86595, 
0.001, 0, 0, 0, 0, -7.75133, -7.75133, -7.75133, 
0.001, 0, 0, 0, 0, -7.63612, -7.63612, -7.63612, 
0.001, 0, 0, 0, 0, -7.52031, -7.52031, -7.52031, 
0.001, 0, 0, 0, 0, -7.40392, -7.40392, -7.40392, 
0.001, 0, 0, 0, 0, -7.28696, -7.28696, -7.28696, 
0.001, 0, 0, 0, 0, -7.16943, -7.16943, -7.16943, 
0.001, 0, 0, 0, 0, -7.05135, -7.05135, -7.05135, 
0.001, 0, 0, 0, 0, -6.93273, -6.93273, -6.93273, 
0.001, 0, 0, 0, 0, -6.81357, -6.81357, -6.81357, 
0.001, 0, 0, 0, 0, -6.69388, -6.69388, -6.69388, 
0.001, 0, 0, 0, 0, -6.57367, -6.57367, -6.57367, 
0.001, 0, 0, 0, 0, -6.45295, -6.45295, -6.45295, 
0.001, 0, 0, 0, 0, -6.33174, -6.33174, -6.33174, 
0.001, 0, 0, 0, 0, -6.21003, -6.21003, -6.21003, 
0.001, 0, 0, 0, 0, -6.08785, -6.08785, -6.08785, 
0.001, 0, 0, 0, 0, -5.96519, -5.96519, -5.96519, 
0.001, 0, 0, 0, 0, -5.84207, -5.84207, -5.84207, 
0.001, 0, 0, 0, 0, -5.7185, -5.7185, -5.7185, 
0.001, 0, 0, 0, 0, -5.59449, -5.59449, -5.59449, 
0.001, 0, 0, 0, 0, -5.47004, -5.47004, -5.47004, 
0.001, 0, 0, 0, 0, -5.34517, -5.34517, -5.34517, 
0.001, 0, 0, 0, 0, -5.21989, -5.21989, -5.21989, 
0.001, 0, 0, 0, 0, -5.0942, -5.0942, -5.0942, 
0.001, 0, 0, 0, 0, -4.96812, -4.96812, -4.96812, 
0.001, 0, 0, 0, 0, -4.84166, -4.84166, -4.84166, 
0.001, 0, 0, 0, 0, -4.71482, -4.71482, -4.71482, 
0.001, 0, 0, 0, 0, -4.58761, -4.58761, -4.58761, 
0.001, 0, 0, 0, 0, -4.46005, -4.46005, -4.46005, 
0.001, 0, 0, 0, 0, -4.33215, -4.33215, -4.33215, 
0.001, 0, 0, 0, 0, -4.20391, -4.20391, -4.20391, 
0.001, 0, 0, 0, 0, -4.07534, -4.07534, -4.07534, 
0.001, 0, 0, 0, 0, -3.94646, -3.94646, -3.94646, 
0.001, 0, 0, 0, 0, -3.81728, -3.81728, -3.81728, 
0.001, 0, 0, 0, 0, -3.6878, -3.6878, -3.6878, 
0.001, 0, 0, 0, 0, -3.55803, -3.55803, -3.55803, 
0.001, 0, 0, 0, 0, -3.42799, -3.42799, -3.42799, 
0.001, 0, 0, 0, 0, -3.29768, -3.29768, -3.29768, 
0.001, 0, 0, 0, 0, -3.16712, -3.16712, -3.16712, 
0.001, 0, 0, 0, 0, -3.03631, -3.03631, -3.03631, 
0.001, 0, 0, 0, 0, -2.90527, -2.90527, -2.90527, 
0.001, 0, 0, 0, 0, -2.774, -2.774, -2.774, 
0.001, 0, 0, 0, 0, -2.64252, -2.64252, -2.64252, 
0.001, 0, 0, 0, 0, -2.51083, -2.51083, -2.51083, 
0.001, 0, 0, 0, 0, -2.37895, -2.37895, -2.37895, 
0.001, 0, 0, 0, 0, -2.24689, -2.24689, -2.24689, 
0.001, 0, 0, 0, 0, -2.11465, -2.11465, -2.11465, 
0.001, 0, 0, 0, 0, -1.98225, -1.98225, -1.98225, 
0.001, 0, 0, 0, 0, -1.84969, -1.84969, -1.84969, 
0.001, 0, 0, 0, 0, -1.71699, -1.71699, -1.71699, 
0.001, 0, 0, 0, 0, -1.58416, -1.58416, -1.58416, 
0.001, 0, 0, 0, 0, -1.45121, -1.45121, -1.45121, 
0.001, 0, 0, 0, 0, -1.31814, -1.31814, -1.31814, 
0.001, 0, 0, 0, 0, -1.18497, -1.18497, -1.18497, 
0.001, 0, 0, 0, 0, -1.05171, -1.05171, -1.05171, 
0.001, 0, 0, 0, 0, -0.918371, -0.918371, -0.918371, 
