0.001, 0.00136155, -0.000884302, -0.00173836, 0.0016175, -0.413886, -0.406075, -0.409081, 
0.001, 0.000907697, -0.000589535, 4.75165e-05, 0.00219197, -0.405839, -0.41, -0.401218, 
0.001, -0.000601295, -0.00159945, 0.0011453, 0.000904512, -0.396339, -0.407361, -0.396343, 
0.001, -0.000400863, -0.0010663, 0.000763534, 0.00115983, -0.402233, -0.401913, -0.393822, 
0.001, 0.001496, -0.00126768, 0.000509023, 0.00253646, -0.388863, -0.398372, -0.39008, 
0.001, 0.00276057, 0.000361307, 0.000339349, -7.22597e-05, -0.378204, -0.392365, -0.396941, 
0.001, 0.00128357, -0.00152237, 0.00143266, -0.00116179, -0.377744, -0.381417, -0.396549, 
0.001, -0.000350715, -0.00101491, -0.00025132, 0.000988711, -0.380273, -0.381558, -0.385351, 
0.001, 0.000415804, -0.00132622, -0.000167547, -0.0011041, -0.374717, -0.374997, -0.378186, 
0.001, -0.000372411, -0.000884148, -0.000111698, -0.00194249, -0.368923, -0.36482, -0.366628, 
0.001, 0.00040134, -0.00170306, 0.000575149, -0.0018518, -0.369018, -0.357688, -0.364108, 
0.001, 0.000824372, -0.000578558, -0.000266182, -0.00179135, -0.361699, -0.362964, -0.363438, 
0.001, -0.00121366, -0.000942518, -0.00129108, -0.000637419, -0.356399, -0.358526, -0.357311, 
0.001, 0.000397321, -0.00183477, 0.000252905, -0.00163137, -0.353866, -0.348911, -0.351481, 
0.001, 0.000821693, -0.00177999, 0.000168603, -0.00164439, -0.350344, -0.34683, -0.343789, 
0.001, 0.000547795, 1.97642e-05, 0.00131883, -0.00165307, -0.34709, -0.34423, -0.34178, 
0.001, -0.000191615, -0.00119325, -0.000327207, -0.00110205, -0.344557, -0.338587, -0.336525, 
0.001, 0.000429069, -0.000238688, 0.00219471, -0.000177887, -0.342483, -0.33846, -0.33057, 
0.001, -0.00092038, -0.000715937, 0.000256717, -0.000118591, -0.337757, -0.334615, -0.329008, 
0.001, -0.000613587, -0.0010341, -0.00103528, -0.000635873, -0.334055, -0.33258, -0.326418, 
0.001, -0.000409058, -0.00189583, -0.001247, -0.000423915, -0.328509, -0.328357, -0.32388, 
0.001, -0.000829517, -5.74596e-05, 0.000375093, 0.000274202, -0.320027, -0.328017, -0.321729, 
0.001, 0.000653414, -0.00068792, 0.000806874, 0.000739613, -0.315784, -0.325034, -0.316354, 
0.001, -0.000770816, 0.000191, -1.88961e-05, 0.0016995, -0.315193, -0.325391, -0.320502, 
0.001, 4.29344e-05, 0.000127334, -0.000662211, 0.00168981, -0.317832, -0.322051, -0.320935, 
0.001, -0.000528189, 8.48891e-05, 0.000764952, 0.00112654, -0.312516, -0.316095, -0.314452, 
0.001, 0.000204686, 0.000613405, 0.000509968, 0.00130784, -0.308355, -0.310817, -0.311612, 
0.001, 0.000786071, 0.00161536, 0.000339979, 0.000315081, -0.303142, -0.30286, -0.308169, 
0.001, -0.000125566, 0.000427294, 0.000876266, 0.00197329, -0.303437, -0.298228, -0.305799, 
0.001, -0.00119733, -0.000271949, -0.00182867, 0.00793304, -0.299929, -0.295713, -0.30288, 
0.001, 0.000315401, 0.00102513, -0.000662304, 0.00523694, -0.301617, -0.296493, -0.298604, 
0.001, -0.00155297, 3.38037e-05, -0.00155516, 0.00387009, -0.295241, -0.294274, -0.29437, 
0.001, -0.0003857, 0.00067215, -0.000479961, 0.00286415, -0.289233, -0.287069, -0.287108, 
0.001, -0.000257133, 0.00156172, 0.000236838, 0.00267932, -0.287114, -0.279646, -0.284059, 
0.001, 0.00159182, 0.000484337, -0.00039892, 0.00194602, -0.284577, -0.278734, -0.280502, 
0.001, -0.000145215, 0.00143652, -0.000265947, 0.0014172, -0.280078, -0.276515, -0.275362, 
0.001, -9.68103e-05, 0.000400865, 0.00158594, 0.000477875, -0.280017, -0.275395, -0.277339, 
0.001, 0.000492272, 0.000267243, 0.000500481, 0.000386001, -0.274936, -0.268065, -0.272772, 
0.001, 0.000328181, 0.000178162, 0.000333654, 0.000307897, -0.271841, -0.263303, -0.268476, 
0.001, 0.000218787, 0.000675587, -0.000427178, -0.000963239, -0.266258, -0.266158, -0.262328, 
0.001, -0.002731, 0.000450391, -0.000284785, -0.000613718, -0.25888, -0.263486, -0.257483, 
0.001, -0.000707045, -0.000256551, -0.000746669, 0.000818612, -0.254283, -0.261903, -0.257587, 
0.001, 0.000735063, 0.00103539, -0.00105459, -0.000644686, -0.250917, -0.258724, -0.254539, 
0.001, 0.000490042, 0.00124707, -0.000703061, -0.000974604, -0.249517, -0.253324, -0.25208, 
0.001, -0.000230117, 0.00138819, -0.000468707, -0.00119755, -0.251081, -0.250202, -0.249914, 
0.001, -0.000803026, -0.000837775, -0.000312471, -0.00134843, -0.246133, -0.244831, -0.246972, 
0.001, 0.000114264, 0.00120472, 0.00090531, -0.00210032, -0.243026, -0.245045, -0.243749, 
0.001, 0.0011898, 0.000803147, 4.67278e-05, -0.00195323, -0.239095, -0.240305, -0.238178, 
0.001, 0.000236388, -0.000578192, 3.11519e-05, -0.000742492, -0.234945, -0.232442, -0.235064, 
0.001, -0.00216246, -0.000385462, 0.00122719, -0.00169928, -0.228964, -0.225986, -0.226658, 
0.001, -0.00209125, 0.000299838, -0.000945109, -0.00224488, -0.221991, -0.22092, -0.223276, 
0.001, -0.000187742, 0.000199892, -0.00127969, -0.002145, -0.21266, -0.222194, -0.224645, 
0.001, 0.00163808, -0.000423551, -0.00140994, -0.00254272, -0.211586, -0.21958, -0.220544, 
0.001, 0.000535239, 0.00148087, -0.000383146, -0.00113766, -0.209681, -0.213114, -0.216528, 
0.001, -0.000292788, 0.000337633, 0.000394184, -0.00131475, -0.210048, -0.210924, -0.21482, 
0.001, -0.000195192, 0.000874703, 0.000262789, -0.00208254, -0.205407, -0.203024, -0.207663, 
0.001, 0.000519486, -6.64788e-05, -0.00103123, -0.00138808, -0.195777, -0.200118, -0.202784, 
0.001, -0.00030329, 0.000605295, 0.000518937, -0.000925171, -0.191917, -0.203511, -0.199363, 
0.001, 0.000447421, -0.000246084, -0.000303656, -0.00061662, -0.190383, -0.200225, -0.196219, 
0.001, 0.00029828, -0.000164056, -0.000759249, -0.00347123, -0.18538, -0.190363, -0.198774, 
0.001, -0.00156438, -0.000666183, -0.000506166, -0.00256909, -0.180921, -0.178435, -0.189854, 
0.001, 0.00183394, 0.00011269, -0.000337444, -0.00246073, -0.177651, -0.172317, -0.186601, 
0.001, 0.000665814, 7.51268e-05, 0.000331849, -0.000670265, -0.177534, -0.1742, -0.183516, 
0.001, -0.00076255, 5.00845e-05, 0.000221233, -0.00111121, -0.175387, -0.176784, -0.178206, 
0.001, -0.000508367, 0.00123982, 0.000797102, -0.00137828, -0.174044, -0.170279, -0.17589, 
0.001, -0.000338911, 0.000826544, -0.000118212, 0.000783889, -0.168734, -0.169595, -0.17536, 
0.001, 0.000423673, -5.78281e-06, -7.88082e-05, 0.00159084, -0.162966, -0.166069, -0.168992, 
0.001, 0.000839261, -3.8552e-06, -0.000609351, 0.00102653, -0.158963, -0.16251, -0.164193, 
0.001, 0.00111632, -2.57014e-06, 0.000150578, 0.00130845, -0.161834, -0.158059, -0.155573, 
0.001, 0.00139383, -0.000651327, -0.00110604, -0.000353269, -0.159706, -0.154299, -0.1494, 
0.001, -0.00148363, 0.000215396, -0.00073736, -0.000249869, -0.153423, -0.152274, -0.146361, 
0.001, 0.000217337, 0.000143597, 0.000714852, 0.0021427, -0.146289, -0.152681, -0.141692, 
0.001, -0.000411921, 0.000652543, 0.00112618, 0.00207001, -0.1463, -0.148471, -0.139069, 
0.001, -0.000274614, -0.000771397, 0.000101174, 0.00137395, -0.145784, -0.145188, -0.133402, 
0.001, -0.00083269, 0.000692161, -0.000489363, 0.00146824, -0.142163, -0.137199, -0.127926, 
0.001, 9.44873e-05, -0.0013018, -0.000975856, 0.00153223, -0.13815, -0.136831, -0.123785, 
0.001, 6.29916e-05, -0.000311053, -9.56464e-07, 0.00222536, -0.136262, -0.129872, -0.120654, 
0.001, 0.00115562, -0.000207368, 0.000556174, 0.000924843, -0.131997, -0.124544, -0.123565, 
0.001, 0.000770412, -0.000138246, 0.0010204, 0.000615125, -0.123193, -0.121582, -0.120921, 
0.001, -0.00124963, -9.21638e-05, 0.00123708, 0.000965817, -0.116534, -0.113734, -0.11356, 
0.001, -0.00194671, -0.000618254, 0.000824718, 0.00119988, -0.114106, -0.113129, -0.113, 
0.001, 0.000465431, 0.000144642, -7.00018e-06, 0.000799315, -0.112795, -0.10942, -0.108719, 
0.001, 0.00142391, -0.000460384, 0.000552145, 0.00108923, -0.106595, -0.101716, -0.105169, 
0.001, -0.000813964, -0.000306922, 0.000368097, 0.00137543, -0.107103, -0.0954912, -0.103199, 
0.001, -0.000542642, -0.00196785, -0.00216745, -0.000289729, -0.0983034, -0.0952613, -0.0997291, 
0.001, -0.000918574, 0.000451336, -0.000795355, 0.00101308, -0.0972682, -0.0943219, -0.0981402, 
0.001, -5.55705e-05, -0.000905535, -0.00117985, -0.00108799, -0.0915023, -0.0901458, -0.093481, 
0.001, -3.7047e-05, -0.00060369, 0.000419859, -0.000168625, -0.0834772, -0.086483, -0.0935604, 
0.001, -2.4698e-05, 0.000247154, 0.000279906, -0.00122612, -0.0762237, -0.0826383, -0.0887531, 
0.001, -1.64653e-05, -0.00159847, 0.000836218, -0.000260663, -0.0717108, -0.074279, -0.084251, 
0.001, -1.09769e-05, -0.00106565, 0.00111429, -0.00193706, -0.068124, -0.0691765, -0.0832532, 
0.001, -0.00056413, -0.00126724, 0.00074286, -0.000734595, -0.0707225, -0.0672658, -0.0760821, 
0.001, 0.00138715, 0.000268796, 0.00049524, -0.00104657, -0.0667835, -0.0669925, -0.071381, 
0.001, 0.000924768, -0.000377615, -0.000226652, -0.000140919, -0.0586757, -0.063803, -0.0664011, 
0.001, 5.96997e-05, -0.00201498, -0.000151101, -9.39603e-05, -0.0521428, -0.0615424, -0.0642194, 
0.001, -0.00172344, -0.000136895, -0.000100734, -0.000619463, -0.0527358, -0.0549788, -0.058147, 
0.001, -0.000592147, -9.12632e-05, -0.00071677, -0.000412983, -0.0481963, -0.0524866, -0.0488406, 
0.001, 0.000162047, 0.00049597, -0.000477847, -0.000275328, -0.0449376, -0.0491419, -0.0407222, 
0.001, -0.00044878, 0.000330647, 0.000887861, 0.000373255, -0.0436997, -0.0458615, -0.0395306, 
0.001, 0.000257625, -0.000336381, 3.50957e-05, -0.000864791, -0.0429054, -0.0378407, -0.0345973, 
0.001, 0.00137818, -0.000224254, 0.000580209, -1.97176e-05, -0.0365972, -0.0379948, -0.0308866, 
0.001, 0.00268202, 0.000407309, -0.00081962, 0.000543665, -0.0325886, -0.0332171, -0.0283463, 
0.001, 2.47767e-05, -0.00664373, 0.00121682, -0.000751182, -0.0289485, -0.0298496, -0.0251627, 
0.001, 0.00057333, -0.00560864, 0.000254404, 0.000612835, -0.0273892, -0.0226138, -0.0241681, 
0.001, 0.00038222, -0.0041365, 0.000169603, 0.000408556, -0.0247135, -0.0216285, -0.0185771, 
0.001, 0.000254813, -0.00305572, 0.000113069, -0.000284442, -0.0180555, -0.0208655, -0.018315, 
0.001, 0.000819489, -0.00105426, -0.000481433, 0.000367183, -0.0133491, -0.0156371, -0.0129731, 
0.001, -0.000103288, 0.000243131, -0.000320955, 0.00145121, -0.00983256, -0.0164205, -0.0102892, 
0.001, 0.000580756, -0.00107728, -0.000863584, 0.000410664, -0.00761097, -0.0130561, -0.00770836, 
0.001, 0.00038717, -0.000255679, 7.38912e-05, -0.000375838, -0.00615414, -0.00921771, -0.00648765, 
0.001, -0.0003915, -0.000241182, 0.000606073, 0.00206949, -0.00522654, -0.00765784, -0.00409052, 
0.001, -0.000261, -0.00132746, 0.00096086, 0.00202927, -0.00536987, -0.0066297, -0.00528918, 
0.001, 0.000475614, 0.000745678, 0.000640574, 0.00311609, -0.00469735, -0.00559706, -0.000805536, 
0.001, 0.000873888, -8.95322e-05, 0.000427049, 0.00142778, -0.000348764, -0.00452955, -0.00207459, 
0.001, -0.00118065, 0.000474745, -0.000272113, 0.00039504, -0.000872981, -0.00397437, -0.000764517, 
0.001, 0.000976141, 0.000299712, -0.00073822, 0.00258341, -0.00104539, -0.00306889, -0.0011478, 
0.001, 0.00065076, -0.000926404, 6.46651e-05, 0.0029287, -0.0014429, -0.00292837, 0.00333879, 
0.001, 0.000990652, -7.0232e-05, -0.000513702, 0.00074604, -0.00170791, -0.00375001, 0.00659723, 
0.001, -0.000453189, 0.00050291, -0.000342468, 0.00554202, -0.00282554, 0.00112859, 0.0101155, 
0.001, -0.00095174, -0.00022685, 0.000885312, 0.00396813, -0.00247073, 0.00108273, 0.0118698, 
0.001, -0.000634493, 0.000401596, -0.000523416, 0.0022937, 0.000919802, 0.00515792, 0.0126686, 
0.001, 0.00078343, 0.000264743, 0.000207868, 0.00288937, 0.00392722, 0.00824551, 0.0138638, 
0.001, -3.45251e-05, 0.000823869, 0.000695391, 0.001392, 0.00715726, 0.0152635, 0.0159953, 
0.001, -0.000672631, 0.00110438, 0.000463594, 0.00166413, 0.00396225, 0.0197586, 0.0207469, 
0.001, -0.00044842, 0.000734992, -0.00145418, -3.21119e-05, 0.00650639, 0.0238468, 0.0253222, 
0.001, 0.000350667, -0.000717377, 0.000236976, 0.000584073, 0.0128809, 0.0268238, 0.0324977, 
0.001, 0.000233778, 0.000170654, 0.000157984, -0.00133735, 0.0188376, 0.0332842, 0.0381838, 
0.001, -0.000493762, -0.00109319, 0.000662134, -0.00021458, 0.0216577, 0.0374188, 0.041986, 
0.001, -0.000329175, -0.000172379, -0.000672201, -0.00309218, 0.0300011, 0.0460915, 0.0507963, 
0.001, -0.00198269, -0.00067203, -0.000448134, -0.0038093, 0.0352303, 0.0484296, 0.0567023, 
0.001, -0.0018786, -0.00100506, 0.000814868, -0.00308479, 0.0441801, 0.0510021, 0.0558772, 
0.001, -0.000695591, -0.000670206, -0.000570379, -0.00436792, 0.0515484, 0.0610899, 0.0651346, 
0.001, -0.000463727, 0.000109882, -0.00158668, -0.00411187, 0.0533128, 0.0681648, 0.0735377, 
0.001, -0.00142278, 7.316e-05, 0.00014864, -0.00329319, 0.0623884, 0.0737522, 0.0777422, 
0.001, -0.00159813, -0.00050811, 9.90936e-05, -0.0109207, 0.0710288, 0.0835039, 0.0804775, 
0.001, -0.00162223, -0.000338793, 0.000622874, -0.00956729, 0.071845, 0.085917, 0.0889513, 
0.001, -0.000524676, 0.00033091, -0.000791176, -0.00958464, 0.0775474, 0.0914969, 0.0945917, 
0.001, -0.000906596, 0.000220577, -0.000527451, -0.008682, 0.0809587, 0.0920988, 0.10027, 
0.001, -4.75855e-05, 0.000147029, -0.000351634, -0.0105915, 0.0828038, 0.097617, 0.101412, 
0.001, -3.17237e-05, 9.80023e-05, -0.000791235, -0.00763295, 0.0897216, 0.100699, 0.104188, 
0.001, -2.11491e-05, 6.53222e-05, 0.000678936, -0.00919759, 0.100326, 0.108905, 0.111409, 
0.001, -1.40994e-05, 4.35387e-05, -0.00019699, -0.00549957, 0.102489, 0.109021, 0.117021, 
0.001, -9.39961e-06, 2.90187e-05, 0.000518287, -0.00858493, 0.115128, 0.114221, 0.114037, 
0.001, 0.000643348, -0.000537471, -0.00151051, -0.00631977, 0.118286, 0.117696, 0.118773, 
0.001, 0.00098571, 0.000198494, -0.00100701, -0.0028973, 0.122078, 0.120051, 0.125776, 
0.001, 0.000100328, 0.000689138, -2.1726e-05, -0.00226705, 0.128166, 0.127344, 0.132341, 
0.001, 6.68855e-05, 0.000459423, -0.000664098, -0.00231982, 0.131685, 0.129112, 0.135234, 
0.001, 0.00115821, 0.000955894, 0.000763694, -0.00052885, 0.136441, 0.134455, 0.143599, 
0.001, -0.000341481, 0.000637262, -0.000697297, -0.000494114, 0.138565, 0.13854, 0.14524, 
0.001, 0.00153558, 0.00218808, -0.000464864, 0.00188448, 0.140715, 0.140767, 0.146506, 
0.001, 0.000374109, 0.000809104, -0.00030991, 0.000619888, 0.148158, 0.143507, 0.152137, 
0.001, 0.000249406, 0.000539402, 0.000443008, 0.00211678, 0.151243, 0.150792, 0.15194, 
0.001, 0.000815884, 0.00156603, 0.000295338, 0.00192321, 0.156021, 0.154446, 0.150121, 
0.001, 0.00110073, 0.00104402, 0.000196892, 0.00245498, 0.158806, 0.162269, 0.160083, 
0.001, 0.000177011, 0.000696012, -0.00107516, 0.00161146, 0.166147, 0.163821, 0.162474, 
0.001, 0.00123163, 0.000464008, 0.00048965, 0.00161222, 0.166601, 0.16651, 0.169047, 
0.001, 0.000264276, 0.00207258, 0.000883245, 0.00282388, 0.176635, 0.167013, 0.173229, 
0.001, -0.000380628, 0.000824905, -0.000617596, 0.00242877, 0.17948, 0.167708, 0.175093, 
0.001, -0.000903366, 0.00231317, -0.000968543, 0.0010544, 0.181285, 0.168858, 0.179233, 
0.001, 0.000604182, 0.000892502, 0.000560731, 0.00125377, 0.182697, 0.173063, 0.181089, 
0.001, 0.0009596, 3.81896e-05, -0.000275793, 0.00203779, 0.187256, 0.18111, 0.182466, 
0.001, 8.29213e-05, 0.000582272, 0.000465752, 0.0031184, 0.19167, 0.187471, 0.183143, 
0.001, 5.52809e-05, -0.000168631, -0.000339113, 0.000313173, 0.195579, 0.192371, 0.19366, 
0.001, -0.000519958, -0.000112421, 0.000423539, 0.00649577, 0.202474, 0.195809, 0.191766, 
0.001, 0.000210173, -0.000631759, 0.000282359, 0.00540998, 0.207858, 0.197787, 0.19486, 
0.001, 0.000696927, 0.000692451, 0.000745051, 0.00455546, 0.21334, 0.205739, 0.197242, 
0.001, -0.000649006, 0.00111125, 0.00114631, 0.00277415, 0.216781, 0.211038, 0.205026, 
0.001, -0.00043267, -0.000465594, 0.000114596, 0.00262674, 0.218802, 0.210576, 0.210368, 
0.001, -0.000938061, -0.000867208, 7.63973e-05, 0.00191653, 0.214361, 0.214549, 0.213243, 
0.001, -0.000625374, -0.00122775, 5.09315e-05, 0.00140172, 0.216081, 0.216516, 0.220978, 
0.001, 0.00078951, -0.000818502, -0.000522858, 0.0010275, 0.222253, 0.218196, 0.222444, 
0.001, -0.0012369, 0.000103946, 0.00020824, 0.000197954, 0.224144, 0.219358, 0.228045, 
0.001, 0.000381827, -0.00113713, 0.00134525, -0.00092933, 0.23021, 0.221811, 0.232508, 
0.001, -0.00150869, -0.000201274, 0.000340023, -0.00058031, 0.229811, 0.230454, 0.229972, 
0.001, 0.000107833, -0.000690994, 0.000783494, -0.00100705, 0.230482, 0.23472, 0.228857, 
0.001, -0.000484923, -0.00101747, -0.00124091, -0.00120611, 0.237547, 0.236966, 0.24084, 
0.001, 0.00023353, -0.00132793, -0.00027046, -0.000230704, 0.234437, 0.237388, 0.241559, 
0.001, 0.0008053, -0.0014421, 0.000469307, -0.00246144, 0.2371, 0.245653, 0.242728, 
0.001, 0.000536867, -0.000404587, 0.000869683, -0.00218846, 0.246748, 0.257157, 0.253205, 
0.001, -0.00140533, -0.00138335, 0.000579789, -0.0021016, 0.250662, 0.258924, 0.254091, 
0.001, -0.000936884, -0.00157185, 0.000943338, -0.00195264, 0.252754, 0.257397, 0.264914, 
0.001, 0.000489034, -0.00160471, -0.00169116, -9.14057e-05, 0.254558, 0.256088, 0.268722, 
0.001, 0.000326023, -0.00218343, 0.000635799, -0.00247084, 0.255688, 0.257196, 0.270473, 
0.001, 0.000866963, -0.00145562, -0.000132946, -0.000438592, 0.259131, 0.266812, 0.269839, 
0.001, -7.16389e-05, -0.000413602, 0.000468181, -0.00205398, 0.266185, 0.269313, 0.273095, 
0.001, -4.77593e-05, -0.000275734, 0.000868933, -0.00136807, 0.271067, 0.271555, 0.2763, 
0.001, 0.00117459, -0.00139025, 0.0012289, -0.00667034, 0.277569, 0.271133, 0.281048, 
0.001, 0.00133987, -0.000277219, -0.000387158, -0.00432292, 0.277044, 0.273048, 0.281051, 
0.001, -0.000220378, -0.00139124, 0.000948321, -0.00327617, 0.286121, 0.277749, 0.28635, 
0.001, 0.000409894, -0.00037068, -1.74e-05, -0.00192297, 0.286397, 0.28678, 0.286163, 
0.001, 0.000830074, -0.00136074, 0.00184444, -0.00326697, 0.291569, 0.290339, 0.293599, 
0.001, 0.001203, 0.000206461, 0.00122963, -0.000581059, 0.298307, 0.295135, 0.295668, 
0.001, 0.00191562, 0.000787255, 0.000170137, 0.000694317, 0.299976, 0.290719, 0.296805, 
0.001, 0.000163457, 0.000524836, -0.000443387, 0.00148295, 0.300359, 0.303188, 0.301369, 
0.001, -0.000540642, 0.000906703, 0.00146765, 0.0021249, 0.3067, 0.310797, 0.300069, 
0.001, -0.000360428, 4.76567e-05, 0.000978431, 0.0025704, 0.308723, 0.31365, 0.30032, 
0.001, 0.00152295, 0.0011454, 9.54753e-05, 0.00102452, 0.317359, 0.314637, 0.311628, 
0.001, 0.00045849, -0.000350027, 6.36502e-05, 0.00241665, 0.317959, 0.315619, 0.312178, 
0.001, 0.00030566, -0.000233351, -0.00060718, 0.00913375, 0.318295, 0.319988, 0.318321, 
0.001, -0.000353039, 0.000401244, -0.000404787, 0.00836395, 0.32413, 0.326544, 0.319059, 
0.001, -0.000884973, 0.000267496, 0.000379756, 0.00651645, 0.332455, 0.330762, 0.320201, 
0.001, 0.000616444, 0.000735143, -0.000396443, 0.00342562, 0.329748, 0.331929, 0.324373, 
0.001, 0.00161739, 0.00169652, -0.000264296, 0.00752497, 0.337025, 0.338611, 0.327209, 
0.001, 0.000428645, 0.00113101, -0.000733009, 0.00489354, 0.339876, 0.338539, 0.33442, 
0.001, -0.000827861, 0.000754009, 0.000717753, 0.00358764, 0.338554, 0.344372, 0.340523, 
0.001, 0.000561717, 0.000502673, 0.000478502, 0.00319253, 0.342987, 0.349002, 0.344982, 
0.001, 0.000374478, 0.000335115, 0.000875813, 0.00296094, 0.349853, 0.351154, 0.347091, 
0.001, 0.000249652, 0.000780222, -0.00062255, 0.00211119, 0.357666, 0.353438, 0.350171, 
0.001, -0.000947189, 0.000520148, -0.000415034, 0.000303952, 0.363044, 0.353467, 0.350778, 
0.001, -0.00128107, 0.000346765, -0.00148311, -0.000276987, 0.3657, 0.365859, 0.358947, 
0.001, -0.000854049, -0.000325635, -0.000339129, 0.00163647, 0.368317, 0.364836, 0.362252, 
0.001, 0.00063706, 0.000339722, 0.000330726, -7.20244e-05, 0.375416, 0.371685, 0.371671, 
0.002, -0.000273674, 0.000522195, -7.68077e-06, -0.00156351, 0.388706, 0.377382, 0.377809, 
0.001, -0.000182449, -0.00141511, 0.000551691, -0.00158084, 0.3903, 0.384221, 0.379748, 
0.001, -0.000771247, 0.000819833, -0.000189018, -0.00048334, 0.391916, 0.386835, 0.382427, 
0.001, 0.000692261, -0.000567069, -0.000126012, -0.00151835, 0.397695, 0.382724, 0.385939, 
0.001, 0.000461508, 0.000178766, -0.000733622, -0.00156132, 0.396361, 0.384483, 0.392436, 
0.001, -0.00145557, -0.000437635, -0.000489081, -0.00159189, 0.397159, 0.393236, 0.397521, 
0.001, -0.0021768, -0.000291756, -0.000882866, -0.00282015, 0.397997, 0.396245, 0.401484, 
0.001, -0.0014512, -0.000844118, -0.00681092, -0.00187684, 0.403073, 0.400078, 0.404899, 
0.001, -0.000317854, 0.00064368, -0.00505914, -0.0018056, 0.400651, 0.401743, 0.406161, 
0.001, 0.000901721, -0.000127692, -0.00376166, -8.82723e-05, 0.407146, 0.400211, 0.412977, 
