0.001, 0, 0, 0, 0, -3.77382, -3.77382, -3.77382, 
0.001, 0, 0, 0, 0, -3.74538, -3.74538, -3.74538, 
0.001, 0, 0, 0, 0, -3.71683, -3.71683, -3.71683, 
0.001, 0, 0, 0, 0, -3.68816, -3.68816, -3.68816, 
0.001, 0, 0, 0, 0, -3.65936, -3.65936, -3.65936, 
0.001, 0, 0, 0, 0, -3.63046, -3.63046, -3.63046, 
0.001, 0, 0, 0, 0, -3.60143, -3.60143, -3.60143, 
0.001, 0, 0, 0, 0, -3.5723, -3.5723, -3.5723, 
0.001, 0, 0, 0, 0, -3.54304, -3.54304, -3.54304, 
0.001, 0, 0, 0, 0, -3.51368, -3.51368, -3.51368, 
0.001, 0, 0, 0, 0, -3.4842, -3.4842, -3.4842, 
0.001, 0, 0, 0, 0, -3.45461, -3.45461, -3.45461, 
0.001, 0, 0, 0, 0, -3.42491, -3.42491, -3.42491, 
0.001, 0, 0, 0, 0, -3.3951, -3.3951, -3.3951, 
0.001, 0, 0, 0, 0, -3.36518, -3.36518, -3.36518, 
0.001, 0, 0, 0, 0, -3.33515, -3.33515, -3.33515, 
0.001, 0, 0, 0, 0, -3.30502, -3.30502, -3.30502, 
0.001, 0, 0, 0, 0, -3.27478, -3.27478, -3.27478, 
0.001, 0, 0, 0, 0, -3.24444, -3.24444, -3.24444, 
0.001, 0, 0, 0, 0, -3.21399, -3.21399, -3.21399, 
0.001, 0, 0, 0, 0, -3.18344, -3.18344, -3.18344, 
0.001, 0, 0, 0, 0, -3.15279, -3.15279, -3.15279, 
0.001, 0, 0, 0, 0, -3.12204, -3.12204, -3.12204, 
0.001, 0, 0, 0, 0, -3.09119, -3.09119, -3.09119, 
0.001, 0, 0, 0, 0, -3.06024, -3.06024, -3.06024, 
0.001, 0, 0, 0, 0, -3.02919, -3.02919, -3.02919, 
0.001, 0, 0, 0, 0, -2.99804, -2.99804, -2.99804, 
0.001, 0, 0, 0, 0, -2.9668, -2.9668, -2.9668, 
0.001, 0, 0, 0, 0, -2.93546, -2.93546, -2.93546, 
0.001, 0, 0, 0, 0, -2.90403, -2.90403, -2.90403, 
0.001, 0, 0, 0, 0, -2.87251, -2.87251, -2.87251, 
0.001, 0, 0, 0, 0, -2.84089, -2.84089, -2.84089, 
0.001, 0, 0, 0, 0, -2.80919, -2.80919, -2.80919, 
0.001, 0, 0, 0, 0, -2.77739, -2.77739, -2.77739, 
0.001, 0, 0, 0, 0, -2.74551, -2.74551, -2.74551, 
0.001, 0, 0, 0, 0, -2.71354, -2.71354, -2.71354, 
0.001, 0, 0, 0, 0, -2.68148, -2.68148, -2.68148, 
0.001, 0, 0, 0, 0, -2.64933, -2.64933, -2.64933, 
0.001, 0, 0, 0, 0, -2.6171, -2.6171, -2.6171, 
0.001, 0, 0, 0, 0, -2.58479, -2.58479, -2.58479, 
0.001, 0, 0, 0, 0, -2.55239, -2.55239, -2.55239, 
0.001, 0, 0, 0, 0, -2.51992, -2.51992, -2.51992, 
0.001, 0, 0, 0, 0, -2.48736, -2.48736, -2.48736, 
0.001, 0, 0, 0, 0, -2.45472, -2.45472, -2.45472, 
0.001, 0, 0, 0, 0, -2.422, -2.422, -2.422, 
0.001, 0, 0, 0, 0, -2.38921, -2.38921, -2.38921, 
0.001, 0, 0, 0, 0, -2.35634, -2.35634, -2.35634, 
0.001, 0, 0, 0, 0, -2.32339, -2.32339, -2.32339, 
0.001, 0, 0, 0, 0, -2.29037, -2.29037, -2.29037, 
0.001, 0, 0, 0, 0, -2.25728, -2.25728, -2.25728, 
0.001, 0, 0, 0, 0, -2.22412, -2.22412, -2.22412, 
0.001, 0, 0, 0, 0, -2.19088, -2.19088, -2.19088, 
0.001, 0, 0, 0, 0, -2.15757, -2.15757, -2.15757, 
0.003, 0, 0, 0, 0, -2.15757, -2.15757, -2.15757, 
0.001, 0, 0, 0, 0, -1.69423, -1.69423, -1.69423, 
0.001, 0, 0, 0, 0, -2.03977, -2.03977, -2.03977, 
0.001, 0, 0, 0, 0, -1.98688, -1.98688, -1.98688, 
0.001, 0, 0, 0, 0, -1.94132, -1.94132, -1.94132, 
0.001, 0, 0, 0, 0, -1.90025, -1.90025, -1.90025, 
0.001, 0, 0, 0, 0, -1.86192, -1.86192, -1.86192, 
0.001, 0, 0, 0, 0, -1.82524, -1.82524, -1.82524, 
0.001, 0, 0, 0, 0, -1.78956, -1.78956, -1.78956, 
0.001, 0, 0, 0, 0, -1.75446, -1.75446, -1.75446, 
0.001, 0, 0, 0, 0, -1.71971, -1.71971, -1.71971, 
0.001, 0, 0, 0, 0, -1.68515, -1.68515, -1.68515, 
0.001, 0, 0, 0, 0, -1.65068, -1.65068, -1.65068, 
0.001, 0, 0, 0, 0, -1.61626, -1.61626, -1.61626, 
0.001, 0, 0, 0, 0, -1.58183, -1.58183, -1.58183, 
0.001, 0, 0, 0, 0, -1.54739, -1.54739, -1.54739, 
0.001, 0, 0, 0, 0, -1.51293, -1.51293, -1.51293, 
0.001, 0, 0, 0, 0, -1.47843, -1.47843, -1.47843, 
0.001, 0, 0, 0, 0, -1.44389, -1.44389, -1.44389, 
0.001, 0, 0, 0, 0, -1.4093, -1.4093, -1.4093, 
0.001, 0, 0, 0, 0, -1.37468, -1.37468, -1.37468, 
0.001, 0, 0, 0, 0, -1.34001, -1.34001, -1.34001, 
0.001, 0, 0, 0, 0, -1.3053, -1.3053, -1.3053, 
0.001, 0, 0, 0, 0, -1.27055, -1.27055, -1.27055, 
0.001, 0, 0, 0, 0, -1.23577, -1.23577, -1.23577, 
0.001, 0, 0, 0, 0, -1.20094, -1.20094, -1.20094, 
0.001, 0, 0, 0, 0, -1.16607, -1.16607, -1.16607, 
0.001, 0, 0, 0, 0, -1.13117, -1.13117, -1.13117, 
0.001, 0, 0, 0, 0, -1.09623, -1.09623, -1.09623, 
0.001, 0, 0, 0, 0, -1.06125, -1.06125, -1.06125, 
0.001, 0, 0, 0, 0, -1.02624, -1.02624, -1.02624, 
0.001, 0, 0, 0, 0, -0.991199, -0.991199, -0.991199, 
0.001, 0, 0, 0, 0, -0.956126, -0.956126, -0.956126, 
0.001, 0, 0, 0, 0, -0.921021, -0.921021, -0.921021, 
0.001, 0, 0, 0, 0, -0.885888, -0.885888, -0.885888, 
0.001, 0, 0, 0, 0, -0.850726, -0.850726, -0.850726, 
0.001, 0, 0, 0, 0, -0.815537, -0.815537, -0.815537, 
0.001, 0, 0, 0, 0, -0.780321, -0.780321, -0.780321, 
0.001, 0, 0, 0, 0, -0.745081, -0.745081, -0.745081, 
0.001, 0, 0, 0, 0, -0.709817, -0.709817, -0.709817, 
0.001, 0, 0, 0, 0, -0.674531, -0.674531, -0.674531, 
0.001, 0, 0, 0, 0, -0.639222, -0.639222, -0.639222, 
0.001, 0, 0, 0, 0, -0.603894, -0.603894, -0.603894, 
0.001, 0, 0, 0, 0, -0.568546, -0.568546, -0.568546, 
0.001, 0, 0, 0, 0, -0.533179, -0.533179, -0.533179, 
0.001, 0, 0, 0, 0, -0.497796, -0.497796, -0.497796, 
0.001, 0, 0, 0, 0, -0.462397, -0.462397, -0.462397, 
0.001, 0, 0, 0, 0, -0.426983, -0.426983, -0.426983, 
0.001, 0, 0, 0, 0, -0.391555, -0.391555, -0.391555, 
0.001, 0, 0, 0, 0, -0.356115, -0.356115, -0.356115, 
0.001, 0, 0, 0, 0, -0.320664, -0.320664, -0.320664, 
0.001, 0, 0, 0, 0, -0.285202, -0.285202, -0.285202, 
0.001, 0, 0, 0, 0, -0.249731, -0.249731, -0.249731, 
0.001, 0, 0, 0, 0, -0.214252, -0.214252, -0.214252, 
0.001, 0, 0, 0, 0, -0.178766, -0.178766, -0.178766, 
0.001, 0, 0, 0, 0, -0.143275, -0.143275, -0.143275, 
0.001, 0, 0, 0, 0, -0.107779, -0.107779, -0.107779, 
0.001, 0, 0, 0, 0, -0.0722794, -0.0722794, -0.0722794, 
0.001, 0, 0, 0, 0, -0.0367776, -0.0367776, -0.0367776, 
0.001, 0, 0, 0, 0, -0.00127463, -0.00127463, -0.00127463, 
0.001, 0, 0, 0, 0, 0.0342284, 0.0342284, 0.0342284, 
0.001, 0, 0, 0, 0, 0.0697303, 0.0697303, 0.0697303, 
0.001, 0, 0, 0, 0, 0.10523, 0.10523, 0.10523, 
0.001, 0, 0, 0, 0, 0.140726, 0.140726, 0.140726, 
0.001, 0, 0, 0, 0, 0.176218, 0.176218, 0.176218, 
0.001, 0, 0, 0, 0, 0.211704, 0.211704, 0.211704, 
0.001, 0, 0, 0, 0, 0.247184, 0.247184, 0.247184, 
0.001, 0, 0, 0, 0, 0.282655, 0.282655, 0.282655, 
0.001, 0, 0, 0, 0, 0.318118, 0.318118, 0.318118, 
0.001, 0, 0, 0, 0, 0.35357, 0.35357, 0.35357, 
0.001, 0, 0, 0, 0, 0.389011, 0.389011, 0.389011, 
0.001, 0, 0, 0, 0, 0.42444, 0.42444, 0.42444, 
0.001, 0, 0, 0, 0, 0.459855, 0.459855, 0.459855, 
0.001, 0, 0, 0, 0, 0.495255, 0.495255, 0.495255, 
0.001, 0, 0, 0, 0, 0.530639, 0.530639, 0.530639, 
0.001, 0, 0, 0, 0, 0.566007, 0.566007, 0.566007, 
0.001, 0, 0, 0, 0, 0.601356, 0.601356, 0.601356, 
0.001, 0, 0, 0, 0, 0.636686, 0.636686, 0.636686, 
0.001, 0, 0, 0, 0, 0.671996, 0.671996, 0.671996, 
0.001, 0, 0, 0, 0, 0.707284, 0.707284, 0.707284, 
0.001, 0, 0, 0, 0, 0.74255, 0.74255, 0.74255, 
0.001, 0, 0, 0, 0, 0.777792, 0.777792, 0.777792, 
0.001, 0, 0, 0, 0, 0.813009, 0.813009, 0.813009, 
0.001, 0, 0, 0, 0, 0.8482, 0.8482, 0.8482, 
0.001, 0, 0, 0, 0, 0.883364, 0.883364, 0.883364, 
0.001, 0, 0, 0, 0, 0.9185, 0.9185, 0.9185, 
0.001, 0, 0, 0, 0, 0.953606, 0.953606, 0.953606, 
0.001, 0, 0, 0, 0, 0.988682, 0.988682, 0.988682, 
0.001, 0, 0, 0, 0, 1.02373, 1.02373, 1.02373, 
0.001, 0, 0, 0, 0, 1.05874, 1.05874, 1.05874, 
0.001, 0, 0, 0, 0, 1.09372, 1.09372, 1.09372, 
0.001, 0, 0, 0, 0, 1.12866, 1.12866, 1.12866, 
0.001, 0, 0, 0, 0, 1.16356, 1.16356, 1.16356, 
0.001, 0, 0, 0, 0, 1.19843, 1.19843, 1.19843, 
0.001, 0, 0, 0, 0, 1.23326, 1.23326, 1.23326, 
0.001, 0, 0, 0, 0, 1.26806, 1.26806, 1.26806, 
0.001, 0, 0, 0, 0, 1.30281, 1.30281, 1.30281, 
0.001, 0, 0, 0, 0, 1.33752, 1.33752, 1.33752, 
0.001, 0, 0, 0, 0, 1.37218, 1.37218, 1.37218, 
0.001, 0, 0, 0, 0, 1.40681, 1.40681, 1.40681, 
0.001, 0, 0, 0, 0, 1.44138, 1.44138, 1.44138, 
0.001, 0, 0, 0, 0, 1.47592, 1.47592, 1.47592, 
0.001, 0, 0, 0, 0, 1.5104, 1.5104, 1.5104, 
0.001, 0, 0, 0, 0, 1.54484, 1.54484, 1.54484, 
0.001, 0, 0, 0, 0, 1.57922, 1.57922, 1.57922, 
0.001, 0, 0, 0, 0, 1.61356, 1.61356, 1.61356, 
0.001, 0, 0, 0, 0, 1.64784, 1.64784, 1.64784, 
0.001, 0, 0, 0, 0, 1.68208, 1.68208, 1.68208, 
0.001, 0, 0, 0, 0, 1.71625, 1.71625, 1.71625, 
0.001, 0, 0, 0, 0, 1.75038, 1.75038, 1.75038, 
0.001, 0, 0, 0, 0, 1.78444, 1.78444, 1.78444, 
0.001, 0, 0, 0, 0, 1.81845, 1.81845, 1.81845, 
0.001, 0, 0, 0, 0, 1.85241, 1.85241, 1.85241, 
0.001, 0, 0, 0, 0, 1.8863, 1.8863, 1.8863, 
0.001, 0, 0, 0, 0, 1.8863, 1.8863, 1.8863, 
0.001, 0, 0, 0, 0, 1.8863, 1.8863, 1.8863, 
0.001, 0, 0, 0, 0, 1.8863, 1.8863, 1.8863, 
0.001, 0, 0, 0, 0, 2.35444, 2.35444, 2.35444, 
0.001, 0, 0, 0, 0, 2.00451, 2.00451, 2.00451, 
0.001, 0, 0, 0, 0, 2.05744, 2.05744, 2.05744, 
0.001, 0, 0, 0, 0, 2.10282, 2.10282, 2.10282, 
0.001, 0, 0, 0, 0, 2.14352, 2.14352, 2.14352, 
0.001, 0, 0, 0, 0, 2.18133, 2.18133, 2.18133, 
0.001, 0, 0, 0, 0, 2.21734, 2.21734, 2.21734, 
0.001, 0, 0, 0, 0, 2.2522, 2.2522, 2.2522, 
0.001, 0, 0, 0, 0, 2.28634, 2.28634, 2.28634, 
0.001, 0, 0, 0, 0, 2.32001, 2.32001, 2.32001, 
0.001, 0, 0, 0, 0, 2.35335, 2.35335, 2.35335, 
0.001, 0, 0, 0, 0, 2.38647, 2.38647, 2.38647, 
0.001, 0, 0, 0, 0, 2.41942, 2.41942, 2.41942, 
0.001, 0, 0, 0, 0, 2.45223, 2.45223, 2.45223, 
0.001, 0, 0, 0, 0, 2.48493, 2.48493, 2.48493, 
0.001, 0, 0, 0, 0, 2.51753, 2.51753, 2.51753, 
0.001, 0, 0, 0, 0, 2.55003, 2.55003, 2.55003, 
0.001, 0, 0, 0, 0, 2.58244, 2.58244, 2.58244, 
0.001, 0, 0, 0, 0, 2.61477, 2.61477, 2.61477, 
0.001, 0, 0, 0, 0, 2.64701, 2.64701, 2.64701, 
0.001, 0, 0, 0, 0, 2.67917, 2.67917, 2.67917, 
0.001, 0, 0, 0, 0, 2.71123, 2.71123, 2.71123, 
0.001, 0, 0, 0, 0, 2.74321, 2.74321, 2.74321, 
0.001, 0, 0, 0, 0, 2.7751, 2.7751, 2.7751, 
0.001, 0, 0, 0, 0, 2.80691, 2.80691, 2.80691, 
0.001, 0, 0, 0, 0, 2.83862, 2.83862, 2.83862, 
0.001, 0, 0, 0, 0, 2.87024, 2.87024, 2.87024, 
0.001, 0, 0, 0, 0, 2.90177, 2.90177, 2.90177, 
0.001, 0, 0, 0, 0, 2.93321, 2.93321, 2.93321, 
0.001, 0, 0, 0, 0, 2.96455, 2.96455, 2.96455, 
0.001, 0, 0, 0, 0, 2.9958, 2.9958, 2.9958, 
0.001, 0, 0, 0, 0, 3.02695, 3.02695, 3.02695, 
0.001, 0, 0, 0, 0, 3.05801, 3.05801, 3.05801, 
0.001, 0, 0, 0, 0, 3.08897, 3.08897, 3.08897, 
0.001, 0, 0, 0, 0, 3.11983, 3.11983, 3.11983, 
0.001, 0, 0, 0, 0, 3.15059, 3.15059, 3.15059, 
0.001, 0, 0, 0, 0, 3.18124, 3.18124, 3.18124, 
0.001, 0, 0, 0, 0, 3.2118, 3.2118, 3.2118, 
0.001, 0, 0, 0, 0, 3.24226, 3.24226, 3.24226, 
0.001, 0, 0, 0, 0, 3.27261, 3.27261, 3.27261, 
0.001, 0, 0, 0, 0, 3.30285, 3.30285, 3.30285, 
0.001, 0, 0, 0, 0, 3.33299, 3.33299, 3.33299, 
0.001, 0, 0, 0, 0, 3.36303, 3.36303, 3.36303, 
0.001, 0, 0, 0, 0, 3.39295, 3.39295, 3.39295, 
0.001, 0, 0, 0, 0, 3.42277, 3.42277, 3.42277, 
0.001, 0, 0, 0, 0, 3.45248, 3.45248, 3.45248, 
0.001, 0, 0, 0, 0, 3.48208, 3.48208, 3.48208, 
0.001, 0, 0, 0, 0, 3.51156, 3.51156, 3.51156, 
0.001, 0, 0, 0, 0, 3.54094, 3.54094, 3.54094, 
0.001, 0, 0, 0, 0, 3.5702, 3.5702, 3.5702, 
0.001, 0, 0, 0, 0, 3.59935, 3.59935, 3.59935, 
0.001, 0, 0, 0, 0, 3.62838, 3.62838, 3.62838, 
0.001, 0, 0, 0, 0, 3.65729, 3.65729, 3.65729, 
0.001, 0, 0, 0, 0, 3.68609, 3.68609, 3.68609, 
0.001, 0, 0, 0, 0, 3.71477, 3.71477, 3.71477, 
0.001, 0, 0, 0, 0, 3.74334, 3.74334, 3.74334, 
0.001, 0, 0, 0, 0, 3.77178, 3.77178, 3.77178, 
0.001, 0, 0, 0, 0, 3.8001, 3.8001, 3.8001, 
0.001, 0, 0, 0, 0, 3.8283, 3.8283, 3.8283, 
0.001, 0, 0, 0, 0, 3.85638, 3.85638, 3.85638, 
0.001, 0, 0, 0, 0, 3.88433, 3.88433, 3.88433, 
0.001, 0, 0, 0, 0, 3.91216, 3.91216, 3.91216, 
0.001, 0, 0, 0, 0, 3.93987, 3.93987, 3.93987, 
0.001, 0, 0, 0, 0, 3.96745, 3.96745, 3.96745, 
0.001, 0, 0, 0, 0, 3.9949, 3.9949, 3.9949, 
0.001, 0, 0, 0, 0, 4.02222, 4.02222, 4.02222, 
0.001, 0, 0, 0, 0, 4.04942, 4.04942, 4.04942, 
0.001, 0, 0, 0, 0, 4.07649, 4.07649, 4.07649, 
0.001, 0, 0, 0, 0, 4.10342, 4.10342, 4.10342, 
0.001, 0, 0, 0, 0, 4.13023, 4.13023, 4.13023, 
0.001, 0, 0, 0, 0, 4.1569, 4.1569, 4.1569, 
0.001, 0, 0, 0, 0, 4.18344, 4.18344, 4.18344, 
0.001, 0, 0, 0, 0, 4.20985, 4.20985, 4.20985, 
0.001, 0, 0, 0, 0, 4.23612, 4.23612, 4.23612, 
0.001, 0, 0, 0, 0, 4.26225, 4.26225, 4.26225, 
0.001, 0, 0, 0, 0, 4.28825, 4.28825, 4.28825, 
0.001, 0, 0, 0, 0, 4.31412, 4.31412, 4.31412, 
0.001, 0, 0, 0, 0, 4.33984, 4.33984, 4.33984, 
0.001, 0, 0, 0, 0, 4.36543, 4.36543, 4.36543, 
0.001, 0, 0, 0, 0, 4.39087, 4.39087, 4.39087, 
0.001, 0, 0, 0, 0, 4.41618, 4.41618, 4.41618, 
0.001, 0, 0, 0, 0, 4.44134, 4.44134, 4.44134, 
0.001, 0, 0, 0, 0, 4.46637, 4.46637, 4.46637, 
0.001, 0, 0, 0, 0, 4.49125, 4.49125, 4.49125, 
0.001, 0, 0, 0, 0, 4.51598, 4.51598, 4.51598, 
0.001, 0, 0, 0, 0, 4.54058, 4.54058, 4.54058, 
0.001, 0, 0, 0, 0, 4.56502, 4.56502, 4.56502, 
0.001, 0, 0, 0, 0, 4.58932, 4.58932, 4.58932, 
0.001, 0, 0, 0, 0, 4.61348, 4.61348, 4.61348, 
0.001, 0, 0, 0, 0, 4.63748, 4.63748, 4.63748, 
0.002, 0, 0, 0, 0, 4.63748, 4.63748, 4.63748, 
0.001, 0, 0, 0, 0, 4.8168, 4.8168, 4.8168, 
0.001, 0, 0, 0, 0, 4.71783, 4.71783, 4.71783, 
0.001, 0, 0, 0, 0, 4.74656, 4.74656, 4.74656, 
0.001, 0, 0, 0, 0, 4.77303, 4.77303, 4.77303, 
0.001, 0, 0, 0, 0, 4.79805, 4.79805, 4.79805, 
0.001, 0, 0, 0, 0, 4.82211, 4.82211, 4.82211, 
0.001, 0, 0, 0, 0, 4.84554, 4.84554, 4.84554, 
0.001, 0, 0, 0, 0, 4.86851, 4.86851, 4.86851, 
0.001, 0, 0, 0, 0, 4.89113, 4.89113, 4.89113, 
0.001, 0, 0, 0, 0, 4.91349, 4.91349, 4.91349, 
0.001, 0, 0, 0, 0, 4.93562, 4.93562, 4.93562, 
0.001, 0, 0, 0, 0, 4.95755, 4.95755, 4.95755, 
0.001, 0, 0, 0, 0, 4.9793, 4.9793, 4.9793, 
0.001, 0, 0, 0, 0, 5.00087, 5.00087, 5.00087, 
0.001, 0, 0, 0, 0, 5.02227, 5.02227, 5.02227, 
0.001, 0, 0, 0, 0, 5.0435, 5.0435, 5.0435, 
0.001, 0, 0, 0, 0, 5.06457, 5.06457, 5.06457, 
0.001, 0, 0, 0, 0, 5.08548, 5.08548, 5.08548, 
0.001, 0, 0, 0, 0, 5.10622, 5.10622, 5.10622, 
0.001, 0, 0, 0, 0, 5.1268, 5.1268, 5.1268, 
0.001, 0, 0, 0, 0, 5.14721, 5.14721, 5.14721, 
0.001, 0, 0, 0, 0, 5.16745, 5.16745, 5.16745, 
0.001, 0, 0, 0, 0, 5.18754, 5.18754, 5.18754, 
0.001, 0, 0, 0, 0, 5.20745, 5.20745, 5.20745, 
0.001, 0, 0, 0, 0, 5.2272, 5.2272, 5.2272, 
0.001, 0, 0, 0, 0, 5.24678, 5.24678, 5.24678, 
0.001, 0, 0, 0, 0, 5.2662, 5.2662, 5.2662, 
0.001, 0, 0, 0, 0, 5.28544, 5.28544, 5.28544, 
0.001, 0, 0, 0, 0, 5.30452, 5.30452, 5.30452, 
0.001, 0, 0, 0, 0, 5.32343, 5.32343, 5.32343, 
0.001, 0, 0, 0, 0, 5.34216, 5.34216, 5.34216, 
0.001, 0, 0, 0, 0, 5.36073, 5.36073, 5.36073, 
0.001, 0, 0, 0, 0, 5.37912, 5.37912, 5.37912, 
0.001, 0, 0, 0, 0, 5.39735, 5.39735, 5.39735, 
0.001, 0, 0, 0, 0, 5.4154, 5.4154, 5.4154, 
0.001, 0, 0, 0, 0, 5.43327, 5.43327, 5.43327, 
0.001, 0, 0, 0, 0, 5.45098, 5.45098, 5.45098, 
0.001, 0, 0, 0, 0, 5.46851, 5.46851, 5.46851, 
0.001, 0, 0, 0, 0, 5.48586, 5.48586, 5.48586, 
0.001, 0, 0, 0, 0, 5.50304, 5.50304, 5.50304, 
0.001, 0, 0, 0, 0, 5.52004, 5.52004, 5.52004, 
0.001, 0, 0, 0, 0, 5.53687, 5.53687, 5.53687, 
0.001, 0, 0, 0, 0, 5.55351, 5.55351, 5.55351, 
0.001, 0, 0, 0, 0, 5.56999, 5.56999, 5.56999, 
0.001, 0, 0, 0, 0, 5.58628, 5.58628, 5.58628, 
0.001, 0, 0, 0, 0, 5.60239, 5.60239, 5.60239, 
0.001, 0, 0, 0, 0, 5.61833, 5.61833, 5.61833, 
0.001, 0, 0, 0, 0, 5.63408, 5.63408, 5.63408, 
0.001, 0, 0, 0, 0, 5.64966, 5.64966, 5.64966, 
0.001, 0, 0, 0, 0, 5.66506, 5.66506, 5.66506, 
0.001, 0, 0, 0, 0, 5.68027, 5.68027, 5.68027, 
0.001, 0, 0, 0, 0, 5.6953, 5.6953, 5.6953, 
0.001, 0, 0, 0, 0, 5.71015, 5.71015, 5.71015, 
0.001, 0, 0, 0, 0, 5.72482, 5.72482, 5.72482, 
0.001, 0, 0, 0, 0, 5.7393, 5.7393, 5.7393, 
0.001, 0, 0, 0, 0, 5.7536, 5.7536, 5.7536, 
0.001, 0, 0, 0, 0, 5.76772, 5.76772, 5.76772, 
0.001, 0, 0, 0, 0, 5.78165, 5.78165, 5.78165, 
0.001, 0, 0, 0, 0, 5.7954, 5.7954, 5.7954, 
0.001, 0, 0, 0, 0, 5.80896, 5.80896, 5.80896, 
0.001, 0, 0, 0, 0, 5.82234, 5.82234, 5.82234, 
0.001, 0, 0, 0, 0, 5.83553, 5.83553, 5.83553, 
0.001, 0, 0, 0, 0, 5.84853, 5.84853, 5.84853, 
0.001, 0, 0, 0, 0, 5.86135, 5.86135, 5.86135, 
0.001, 0, 0, 0, 0, 5.87398, 5.87398, 5.87398, 
0.001, 0, 0, 0, 0, 5.88642, 5.88642, 5.88642, 
0.001, 0, 0, 0, 0, 5.89867, 5.89867, 5.89867, 
0.001, 0, 0, 0, 0, 5.91074, 5.91074, 5.91074, 
0.001, 0, 0, 0, 0, 5.92261, 5.92261, 5.92261, 
0.001, 0, 0, 0, 0, 5.9343, 5.9343, 5.9343, 
0.001, 0, 0, 0, 0, 5.9458, 5.9458, 5.9458, 
0.001, 0, 0, 0, 0, 5.9571, 5.9571, 5.9571, 
0.001, 0, 0, 0, 0, 5.96822, 5.96822, 5.96822, 
0.001, 0, 0, 0, 0, 5.97914, 5.97914, 5.97914, 
0.001, 0, 0, 0, 0, 5.98988, 5.98988, 5.98988, 
0.001, 0, 0, 0, 0, 6.00042, 6.00042, 6.00042, 
0.001, 0, 0, 0, 0, 6.01077, 6.01077, 6.01077, 
0.001, 0, 0, 0, 0, 6.02093, 6.02093, 6.02093, 
0.001, 0, 0, 0, 0, 6.03089, 6.03089, 6.03089, 
0.001, 0, 0, 0, 0, 6.04067, 6.04067, 6.04067, 
0.001, 0, 0, 0, 0, 6.05024, 6.05024, 6.05024, 
0.002, 0, 0, 0, 0, 6.05024, 6.05024, 6.05024, 
0.001, 0, 0, 0, 0, 6.1202, 6.1202, 6.1202, 
0.001, 0, 0, 0, 0, 6.08106, 6.08106, 6.08106, 
0.001, 0, 0, 0, 0, 6.09182, 6.09182, 6.09182, 
0.001, 0, 0, 0, 0, 6.10155, 6.10155, 6.10155, 
0.001, 0, 0, 0, 0, 6.11058, 6.11058, 6.11058, 
0.001, 0, 0, 0, 0, 6.1191, 6.1191, 6.1191, 
0.001, 0, 0, 0, 0, 6.12723, 6.12723, 6.12723, 
0.001, 0, 0, 0, 0, 6.13505, 6.13505, 6.13505, 
0.001, 0, 0, 0, 0, 6.1426, 6.1426, 6.1426, 
0.001, 0, 0, 0, 0, 6.14991, 6.14991, 6.14991, 
0.001, 0, 0, 0, 0, 6.157, 6.157, 6.157, 
0.001, 0, 0, 0, 0, 6.16387, 6.16387, 6.16387, 
0.001, 0, 0, 0, 0, 6.17054, 6.17054, 6.17054, 
0.001, 0, 0, 0, 0, 6.177, 6.177, 6.177, 
0.001, 0, 0, 0, 0, 6.18326, 6.18326, 6.18326, 
0.001, 0, 0, 0, 0, 6.18932, 6.18932, 6.18932, 
0.001, 0, 0, 0, 0, 6.19518, 6.19518, 6.19518, 
0.001, 0, 0, 0, 0, 6.20084, 6.20084, 6.20084, 
0.001, 0, 0, 0, 0, 6.2063, 6.2063, 6.2063, 
0.001, 0, 0, 0, 0, 6.21157, 6.21157, 6.21157, 
0.001, 0, 0, 0, 0, 6.21663, 6.21663, 6.21663, 
0.001, 0, 0, 0, 0, 6.2215, 6.2215, 6.2215, 
0.001, 0, 0, 0, 0, 6.22617, 6.22617, 6.22617, 
0.001, 0, 0, 0, 0, 6.23063, 6.23063, 6.23063, 
0.001, 0, 0, 0, 0, 6.2349, 6.2349, 6.2349, 
0.001, 0, 0, 0, 0, 6.23897, 6.23897, 6.23897, 
0.001, 0, 0, 0, 0, 6.24284, 6.24284, 6.24284, 
0.001, 0, 0, 0, 0, 6.24651, 6.24651, 6.24651, 
0.001, 0, 0, 0, 0, 6.24998, 6.24998, 6.24998, 
0.001, 0, 0, 0, 0, 6.25325, 6.25325, 6.25325, 
0.001, 0, 0, 0, 0, 6.25632, 6.25632, 6.25632, 
0.001, 0, 0, 0, 0, 6.2592, 6.2592, 6.2592, 
0.001, 0, 0, 0, 0, 6.26187, 6.26187, 6.26187, 
0.001, 0, 0, 0, 0, 6.26434, 6.26434, 6.26434, 
0.001, 0, 0, 0, 0, 6.26661, 6.26661, 6.26661, 
0.001, 0, 0, 0, 0, 6.26868, 6.26868, 6.26868, 
0.001, 0, 0, 0, 0, 6.27054, 6.27054, 6.27054, 
0.001, 0, 0, 0, 0, 6.27221, 6.27221, 6.27221, 
0.001, 0, 0, 0, 0, 6.27368, 6.27368, 6.27368, 
0.001, 0, 0, 0, 0, 6.27495, 6.27495, 6.27495, 
0.001, 0, 0, 0, 0, 6.27601, 6.27601, 6.27601, 
0.001, 0, 0, 0, 0, 6.27688, 6.27688, 6.27688, 
0.001, 0, 0, 0, 0, 6.27755, 6.27755, 6.27755, 
0.001, 0, 0, 0, 0, 6.27801, 6.27801, 6.27801, 
0.001, 0, 0, 0, 0, 6.27827, 6.27827, 6.27827, 
