0.001, -2.83888e-05, 0.00165497, 0.00148482, -0.000931944, 0.610967, 0.606834, 0.601355, 
0.001, -1.89258e-05, 0.00110331, 0.00043307, -0.00173492, 0.616729, 0.604965, 0.60321, 
0.001, -0.00177586, 0.00129235, 0.000288714, -0.00115661, 0.620078, 0.603244, 0.597584, 
0.001, -0.00294714, 0.00151117, -0.00222038, -0.00270328, 0.619788, 0.608548, 0.603376, 
0.001, -0.000851137, 0.00156426, -0.00203706, -0.00316963, 0.622088, 0.606068, 0.601347, 
0.001, 8.21893e-05, 0.00280607, -0.00135804, -0.00174664, 0.617837, 0.609688, 0.605562, 
0.001, 0.000611605, 0.00187071, -0.000348549, -0.0013072, 0.634174, 0.607946, 0.604356, 
0.001, -0.000798689, 0.00069033, 0.000417248, -0.00153536, 0.632969, 0.614118, 0.600962, 
0.001, 0.000117154, 0.00101703, 0.000278165, 9.74136e-06, 0.628043, 0.612945, 0.604586, 
0.001, -0.000571511, 0.00123483, 0.000185443, 0.000595876, 0.628414, 0.609243, 0.61408, 
0.001, 0.000268607, 0.000266409, 0.000123629, 0.000908888, 0.627453, 0.606257, 0.611379, 
0.001, -0.00102735, 0.000177605, -0.00112401, 0.00233528, 0.622046, 0.612563, 0.612764, 
0.001, 0.000521523, 0.000675215, -0.000749338, 0.00273787, 0.618257, 0.619338, 0.61637, 
0.001, -0.000301932, -0.000106669, -0.000499558, 0.00115657, 0.614825, 0.619825, 0.612743, 
0.001, 0.000448326, -7.11126e-05, -0.000333039, 0.00196318, 0.619108, 0.618676, 0.610551, 
0.001, 0.000855696, 0.00171583, -0.00142845, 0.00241169, 0.624553, 0.622362, 0.615549, 
0.001, -0.00119277, -6.25398e-05, 0.000254125, 0.00280618, 0.627438, 0.623357, 0.614329, 
0.001, 0.000411243, -4.16933e-05, -0.000480198, 0.00130795, 0.628663, 0.646211, 0.617252, 
0.001, 0.000274162, -0.000584608, 0.000329482, 0.00198106, 0.626051, 0.642405, 0.631626, 
0.001, 0.0012964, 0.000816688, -0.000429959, 0.00131732, 0.61705, 0.6457, 0.631489, 
0.001, 0.000307454, 0.000544458, 0.000919786, 0.00208209, 0.619465, 0.636896, 0.630826, 
0.001, 0.000204969, -0.000843454, -0.00115005, 0.00259258, 0.621032, 0.630973, 0.637576, 
0.001, -0.000420166, -0.000562302, -0.000209886, 0.00916406, 0.626336, 0.633462, 0.63961, 
0.001, -0.00148654, -0.00093168, -0.000139924, 0.00663526, 0.631466, 0.636151, 0.639233, 
0.001, 0.000215402, 0.000492504, -0.000650095, 0.0042611, 0.645729, 0.63836, 0.640229, 
0.001, 0.00246365, -0.0014349, -0.00163982, 0.00313655, 0.651824, 0.635462, 0.647639, 
0.001, 0.000436008, -0.00151341, 0.000670023, 0.00231289, 0.646453, 0.6369, 0.65252, 
0.001, -0.00147257, -0.00100894, -0.00011013, 0.00291474, 0.652651, 0.639634, 0.652269, 
0.001, -0.00153852, -0.00299268, 0.000483392, 0.00206796, 0.647838, 0.639624, 0.65474, 
0.001, 0.00129437, -0.00199512, 0.00152869, 0.00082262, 0.657386, 0.63359, 0.657884, 
0.001, 0.00327576, -0.0025365, 0.000462313, 0.00126822, 0.662276, 0.636211, 0.657996, 
0.001, 0.000420605, -0.00289743, 0.000865021, 0.000248517, 0.665852, 0.638287, 0.656, 
0.001, 0.000280403, -0.00128201, -0.000629746, 0.000854777, 0.666553, 0.643843, 0.654411, 
0.001, -0.00222592, -0.00150428, 0.000786596, 0.00171309, 0.66529, 0.64636, 0.654733, 
0.001, -0.00083433, -0.00211648, -0.00188845, 5.06468e-05, 0.665358, 0.65512, 0.662271, 
0.001, 5.91758e-07, -0.00141099, -5.2544e-05, 0.000607235, 0.662621, 0.671114, 0.665079, 
0.001, -0.00120603, -0.00214708, -3.50293e-05, -0.000139495, 0.666391, 0.675793, 0.666952, 
0.001, 0.000402405, -0.0019882, 0.000626261, -0.000733241, 0.666285, 0.678947, 0.671212, 
0.001, -0.000938156, -0.00188228, 0.000974319, 0.000167814, 0.670241, 0.673888, 0.671198, 
0.001, 0.0011378, -0.00246128, -0.00111369, -0.00164609, 0.661148, 0.67058, 0.672762, 
0.001, -0.00035509, -0.00284728, 0.000463965, 2.0183e-05, 0.670984, 0.664798, 0.665719, 
0.001, -0.000236727, -0.00435658, 0.000866122, 1.64201e-05, 0.664717, 0.669916, 0.669742, 
0.001, -0.000157818, -0.003813, 0.00178384, -0.00230688, 0.679383, 0.670984, 0.668004, 
0.001, 0.0004516, -0.00384987, 0.000632415, -0.00153625, 0.685642, 0.673639, 0.668006, 
0.001, 0.000301067, -0.0039187, -0.000228004, -0.000466105, 0.677379, 0.677533, 0.66817, 
0.001, 0.00140714, -0.0015153, -0.00191524, -0.000309799, 0.674054, 0.678738, 0.668901, 
0.001, -0.00147476, -0.00174177, 0.000486411, -0.000762641, 0.665315, 0.683499, 0.672635, 
0.001, -0.000983174, -0.00233626, -0.000232538, 4.89124e-05, 0.665399, 0.679226, 0.667281, 
0.001, -5.83514e-06, -0.00104679, 0.0010514, -0.00173023, 0.666385, 0.683007, 0.670033, 
0.001, 0.00175935, -0.000732435, 0.00125775, -0.00291643, 0.66848, 0.672318, 0.668214, 
0.001, 0.00228652, -0.00362474, 0.000838497, -0.00129445, 0.656198, 0.668496, 0.666689, 
0.001, 0.00328759, -0.00269515, 0.00111581, -0.00151241, 0.666056, 0.670062, 0.667548, 
0.001, -0.00133475, -0.00200576, 0.00139349, -0.00100815, 0.664575, 0.676076, 0.664785, 
0.001, -0.000889834, -0.000287492, 0.000279378, -0.00234244, 0.677021, 0.692665, 0.668842, 
0.001, 0.00117001, 0.000247592, 0.000186252, -0.00156156, 0.676392, 0.689338, 0.671656, 
0.001, -0.000333614, 7.68925e-05, 0.000124168, -0.00104099, 0.664517, 0.684958, 0.680575, 
0.001, 0.000891215, 0.000541947, -0.00103085, 0.000419673, 0.669907, 0.676948, 0.680995, 
0.001, -0.00116909, -0.000245109, -0.000130418, -0.000277, 0.662839, 0.682658, 0.674162, 
0.001, -0.000779397, 0.00156264, -8.69455e-05, -0.00194788, 0.674036, 0.68068, 0.676006, 
0.001, 0.00189325, 0.00157067, 0.00114846, -0.00333027, 0.674154, 0.68578, 0.678156, 
0.001, 0.00126217, 0.00102619, 0.00252888, -0.00313963, 0.69757, 0.684058, 0.674602, 
0.001, 0.00139826, 0.000668436, 0.00224273, -0.00164584, 0.691685, 0.682838, 0.679069, 
0.001, -0.000274254, 0.00108347, 0.000938342, -0.000135385, 0.695369, 0.684454, 0.679884, 
0.001, -0.0030597, 0.00247672, 0.000625562, -0.000204092, 0.695142, 0.678765, 0.680656, 
0.001, -0.000926174, 0.00220134, -0.000789385, 0.000984988, 0.693061, 0.688091, 0.681371, 
0.001, 0.000588976, 0.00257622, -0.00173268, -0.000613799, 0.703366, 0.683979, 0.684497, 
0.001, 0.000392651, 0.00171376, 0.000700918, -0.000457224, 0.700999, 0.689064, 0.691955, 
0.001, -0.000295045, 0.00234614, -0.00138876, -0.000897646, 0.698424, 0.687061, 0.698653, 
0.001, -0.00195993, 0.001562, -0.000276227, -6.86322e-05, 0.692776, 0.690275, 0.691248, 
0.001, -0.00306986, 0.002803, 0.00157909, 0.00169722, 0.696633, 0.696144, 0.697396, 
0.001, 0.000273476, 0.00131068, -0.000710513, 0.00287952, 0.693085, 0.694467, 0.698332, 
0.001, 0.00138874, 0.00198652, 0.00073275, 0.0024651, 0.693152, 0.714008, 0.697326, 
0.001, 0.000925829, 0.0019733, 0.0004885, 0.00228447, 0.690013, 0.707587, 0.69613, 
0.001, 0.000617219, 0.00242866, -0.000323947, 0.00263019, 0.671793, 0.698741, 0.697188, 
0.001, -0.00135176, 0.00543009, -0.000215965, 0.00295508, 0.683959, 0.690306, 0.690174, 
0.001, 0.000212452, 0.00388326, -0.00190721, 0.00196645, 0.681026, 0.689856, 0.678335, 
0.001, 0.00190487, 0.00157981, -0.00182829, 0.000751448, 0.694975, 0.694685, 0.676928, 
0.001, -0.000493323, 0.00728267, 0.00110119, 0.000498937, 0.700607, 0.696745, 0.677462, 
0.001, 0.000877544, 0.00578227, 0.000177315, 0.00265115, 0.699399, 0.695396, 0.681299, 
0.001, -0.00117821, 0.00292618, -0.000531404, 0.000559869, 0.701579, 0.688319, 0.683569, 
0.001, -0.00134228, 0.0016023, -0.000354269, 0.00213563, 0.697877, 0.693264, 0.689026, 
0.001, 0.00142519, 0.000667629, -0.000792991, 0.00142311, 0.697119, 0.690342, 0.69711, 
0.001, 0.000950129, 0.000562267, -0.000528661, -0.000814979, 0.70052, 0.694127, 0.703155, 
0.001, 0.00183985, 0.00101954, -0.0072429, -0.00054368, 0.709876, 0.696507, 0.70299, 
0.001, 0.00057695, 0.00130242, -0.0054028, -0.000919536, 0.706646, 0.719097, 0.702842, 
0.001, -0.0013786, -0.000195908, -0.0028261, -0.00293328, 0.702131, 0.715628, 0.719792, 
0.001, -0.00147588, 0.000463284, -0.00341348, 0.000364379, 0.705932, 0.712393, 0.718924, 
0.001, 0.000222505, -0.002633, -0.00307471, -0.00152043, 0.71486, 0.711382, 0.720803, 
0.001, 0.000705148, -0.000528052, -0.00223149, -0.00222013, 0.721371, 0.704446, 0.721866, 
0.001, 0.000470099, -0.00154282, -0.00227353, -0.000830539, 0.721216, 0.702466, 0.721495, 
0.001, -0.000243413, -0.00157363, -0.00282431, -0.00120335, 0.719214, 0.703456, 0.721489, 
0.001, -0.000811889, -0.0015971, -0.00130991, 0.000404153, 0.733313, 0.700821, 0.726814, 
0.001, -0.00109807, -0.00105813, -0.00213718, 0.00082622, 0.72811, 0.704564, 0.727544, 
0.001, -0.000175236, -0.000143661, 0.000295335, -0.000562831, 0.730587, 0.703582, 0.719908, 
0.001, 0.00053279, -0.00129849, 0.000164555, -0.00102485, 0.731302, 0.71512, 0.719125, 
0.001, -0.00205766, -0.000862875, -0.00047136, -0.00124006, 0.726866, 0.717318, 0.726266, 
0.001, -0.00137177, -0.0023364, -0.000332429, -0.00258995, 0.722629, 0.714964, 0.728401, 
0.001, -0.000264901, -0.00266966, -0.0020913, -0.00748338, 0.723466, 0.714234, 0.729236, 
0.001, -0.000826215, -0.00354184, -0.000198006, -0.00607187, 0.72222, 0.714135, 0.729564, 
0.001, -0.00166443, -0.00236034, -0.000139677, -0.00444251, 0.727914, 0.71653, 0.725468, 
0.001, 0.000653615, -0.00101609, -9.88731e-05, -0.00502086, 0.728599, 0.720811, 0.718712, 
0.001, 0.000992556, -0.00179052, -0.00127666, -0.00301239, 0.724774, 0.720939, 0.72008, 
0.001, 0.000661704, -0.000636497, -0.000204728, -0.00384517, 0.719132, 0.736691, 0.717364, 
0.001, -0.00076529, -0.000424053, -0.000788527, -0.0026883, 0.718984, 0.734583, 0.729129, 
0.001, -0.000510193, -0.00204573, 0.00067892, -0.00188584, 0.714132, 0.736718, 0.725357, 
0.001, 0.000309485, -0.000806852, 0.000451248, -0.0030907, 0.725028, 0.733843, 0.718031, 
0.001, 0.00196956, -0.0010946, 0.000949421, -0.00211314, 0.723377, 0.730282, 0.717893, 
0.001, 0.00186985, -0.00249288, 0.00239542, -0.00209788, 0.725321, 0.73006, 0.722282, 
0.001, 0.000689757, -0.00221867, 0.000389943, -0.000221787, 0.723073, 0.72228, 0.719272, 
0.001, 0.00157346, 0.000284177, -0.000297282, -0.000170079, 0.722546, 0.709715, 0.722352, 
0.001, -0.00127108, -0.000460125, 0.0003583, -0.00133648, 0.732521, 0.71055, 0.718946, 
0.001, -0.000847384, 0.00145652, -0.000967802, -0.000903485, 0.724285, 0.71804, 0.71013, 
0.001, 0.00119832, 0.000414219, 0.00121066, 3.7916e-05, 0.716942, 0.723909, 0.71414, 
0.001, 0.000798877, 0.000832974, -0.00160588, -0.00174499, 0.715087, 0.720728, 0.715388, 
0.001, 0.000532585, -1.4843e-06, -0.00051388, 0.00115145, 0.716395, 0.722378, 0.718638, 
0.001, -0.000851369, 0.000555831, 0.00151338, 0.000206866, 0.731428, 0.721108, 0.715867, 
0.001, 8.20343e-05, -0.000743063, 0.00156567, 0.00124857, 0.734236, 0.727931, 0.729642, 
0.001, 0.000611501, 0.000618253, 0.00225016, 0.000830154, 0.738136, 0.728455, 0.723838, 
0.001, 0.00096448, 0.00106179, 0.00150008, 0.00287182, 0.737121, 0.725464, 0.728838, 
0.001, -0.000470637, 0.00182148, -0.000206399, 0.00135648, 0.732665, 0.726425, 0.729947, 
0.001, -0.00152018, 0.00242075, -0.000137618, 0.00146019, 0.738403, 0.735213, 0.729271, 
0.001, 0.00019297, 0.00217065, -9.17588e-05, 0.00217919, 0.734594, 0.73596, 0.726965, 
0.001, 0.000685458, 0.00265353, -6.11828e-05, 0.00377231, 0.737516, 0.737344, 0.722285, 
0.001, -0.00186308, 0.00232583, -0.000597608, 0.00251448, 0.738182, 0.736585, 0.727671, 
0.001, -0.00189167, 0.00155055, 0.000158401, 0.00288245, 0.733688, 0.734812, 0.730673, 
0.001, -0.00126111, 0.0010337, -0.000451216, 0.00424146, 0.73386, 0.723839, 0.727741, 
0.001, 0.000365686, 0.00124595, 0.00201924, 0.00227066, 0.73015, 0.723699, 0.725198, 
0.001, 0.000800602, 0.00203706, 0.00134615, 0.00945947, 0.73024, 0.726301, 0.726361, 
0.001, 0.00294659, 0.00191485, 0.000897435, 0.00858467, 0.725397, 0.728096, 0.723039, 
0.001, -0.000448461, 0.000719755, 0.000598288, 0.00555264, 0.720699, 0.726731, 0.715389, 
0.001, -0.000855786, 0.00103665, 0.000398858, 0.00575475, 0.725813, 0.7219, 0.71321, 
0.001, -0.000570524, 0.00245434, 0.000265905, 0.00340421, 0.731741, 0.730094, 0.714927, 
0.001, 0.000176463, 0.00107941, -0.00158597, 0.00308207, 0.731326, 0.72439, 0.711915, 
0.001, 0.000117642, 0.000162797, 0.000149113, 0.00217696, 0.737645, 0.725195, 0.71302, 
0.001, 0.000728042, 0.000108531, -0.000550206, 0.0020998, 0.731833, 0.73491, 0.714296, 
0.001, -0.000721065, -0.00057726, 0.00028281, 0.00146862, 0.73832, 0.730002, 0.721553, 
0.001, 0.00183934, -0.00038484, 0.00018854, 0.00103065, 0.740261, 0.726761, 0.720558, 
0.001, 0.00122623, -0.00025656, 0.000682505, 0.00128259, 0.742812, 0.722595, 0.722093, 
0.001, 0.0014671, -0.00017104, 0.00166143, -0.000879168, 0.740704, 0.746167, 0.72366, 
0.001, 0.000978066, -0.000114027, 0.000550807, -0.00112117, 0.733319, 0.74175, 0.740978, 
0.001, -0.000554382, 0.000573596, -0.000839221, -0.000731128, 0.739072, 0.735259, 0.740576, 
0.001, -0.0009264, -0.00203045, 0.000646945, -0.00103199, 0.735831, 0.732725, 0.745113, 
0.001, 0.000496024, -0.000704022, -0.000775129, -0.000678817, 0.741371, 0.730442, 0.742691, 
0.001, 0.000330683, -0.00111896, 4.00592e-05, -0.00165209, 0.746841, 0.732874, 0.745209, 
0.001, 0.000870069, -0.00306602, -0.000530106, -0.00230265, 0.749265, 0.738812, 0.752333, 
0.001, -6.95679e-05, -0.00204402, -0.00100302, -0.00153123, 0.770012, 0.737242, 0.753174, 
0.001, -0.000603191, -0.00136268, -1.90646e-05, 0.00018851, 0.758891, 0.732227, 0.756709, 
0.001, -0.000402127, -0.000908452, -0.000662324, -0.00163539, 0.752486, 0.73193, 0.746756, 
0.001, -0.000268085, -4.88225e-05, -0.000998361, -0.00164544, 0.746882, 0.738456, 0.747746, 
0.001, -0.00138515, -3.25483e-05, 0.00174728, -0.00230216, 0.742255, 0.739335, 0.756595, 
0.001, 0.000282993, -0.00169213, -4.15741e-05, -0.00209067, 0.749916, 0.735942, 0.752963, 
0.001, 0.000188662, -0.00233452, -2.77161e-05, -0.00380594, 0.751169, 0.736153, 0.750366, 
0.001, 0.000682587, -0.00211316, -0.00178172, -0.00133035, 0.743512, 0.736332, 0.765355, 
0.001, -0.000101754, -0.00140877, -0.00118781, -0.00952508, 0.744435, 0.741946, 0.757958, 
0.001, -0.00183107, -0.00270242, -0.000791873, -0.00752592, 0.738006, 0.747299, 0.75458, 
0.001, -0.000663904, -0.00752206, -0.00117753, -0.00541197, 0.742698, 0.744104, 0.744868, 
0.001, 0.000763823, -0.00609462, -0.00078502, -0.00501762, 0.739415, 0.756554, 0.73585, 
0.001, -0.00125402, -0.00510503, 0.000126267, -0.00477352, 0.739034, 0.759441, 0.737956, 
0.001, 0.000370411, -0.00304798, 8.41783e-05, -0.00334885, 0.723772, 0.754471, 0.738984, 
0.001, 0.00136056, -0.00225267, 5.61189e-05, -0.00412069, 0.729616, 0.751299, 0.740849, 
0.001, 0.00267028, -0.00287372, 0.00115104, -0.00284079, 0.736397, 0.748218, 0.73115, 
0.001, 0.00122338, -0.00259676, 0.000767358, -0.00252092, 0.734693, 0.749587, 0.725823, 
0.001, -0.000390842, -0.00126746, 0.00116119, -0.0017333, 0.742894, 0.748241, 0.72945, 
0.001, -0.000817374, -0.00035799, -0.000432302, -0.00175186, 0.738844, 0.739877, 0.725311, 
0.001, -0.00110173, -0.00029103, -0.000845013, -0.000640727, 0.738368, 0.738929, 0.728545, 
0.001, -0.000734485, -0.000233297, -0.000563342, -0.00100619, 0.744444, 0.733961, 0.715487, 
0.001, 0.000623967, 0.00102144, -0.00158199, -0.000130651, 0.743074, 0.734951, 0.719845, 
0.001, -0.000140834, 0.00186529, -0.00105466, -9.96029e-05, 0.745152, 0.734874, 0.719308, 
0.001, -9.38892e-05, 0.000577343, 0.00226656, 0.000481033, 0.742669, 0.729845, 0.722006, 
0.001, 0.000494219, 0.000372468, 0.000304613, 0.00152008, 0.745172, 0.747679, 0.72695, 
0.001, -0.00143376, 0.000888605, 0.0014095, 0.00100811, 0.748169, 0.740122, 0.743406, 
0.001, 0.000807399, 0.00169904, 0.000290054, 0.00354498, 0.726293, 0.745548, 0.742481, 
0.001, -0.000575358, 0.00177706, 0.000842983, 0.00124673, 0.730672, 0.740264, 0.74529, 
0.001, -0.000383572, 0.000531162, -0.00185086, 0.00259217, 0.737139, 0.734385, 0.748505, 
0.001, -0.00146214, 0.00267121, -0.000584295, 0.00348968, 0.742712, 0.747498, 0.745174, 
0.001, -0.000417948, 0.00177859, -0.00103914, 0.00343883, 0.749537, 0.739318, 0.741225, 
0.001, -0.00139226, 0.00183368, -0.000692763, 0.0017348, 0.751809, 0.743412, 0.736699, 
0.001, -0.0021346, 0.00298445, 0.000187772, 0.00347588, 0.747623, 0.748068, 0.741036, 
0.001, -0.00262949, 0.00310232, -0.000524432, 0.00352315, 0.746299, 0.739081, 0.740055, 
0.001, 1.02443e-05, 0.0015107, 0.000299992, 0.00466842, 0.7279, 0.734327, 0.739137, 
0.001, 0.000656443, 0.00156342, 0.000756807, 0.00487522, 0.737976, 0.727611, 0.730576, 
0.001, 0.00220087, 0.0016915, -5.22741e-05, 0.00501316, 0.732381, 0.733347, 0.72822, 
0.001, -0.000945607, 0.00289061, -3.48494e-05, 0.00718664, 0.735992, 0.73139, 0.721758, 
0.001, -0.00118722, 0.00127724, -0.000672847, 0.00450814, 0.732059, 0.729598, 0.71553, 
0.001, 0.000414948, 0.000851326, -0.000448565, 0.00441725, 0.735087, 0.732309, 0.715328, 
0.001, 0.000276632, 0.000567426, -0.000299043, 0.00571145, 0.74783, 0.728163, 0.72112, 
0.001, 0.000741233, 0.00158462, 0.000450252, 0.00540144, 0.735925, 0.722524, 0.719527, 
0.001, -0.00126908, -0.000150085, -0.000906258, 0.00509793, 0.740852, 0.723773, 0.718105, 
0.001, -0.000846055, -0.000656921, 0.000602254, 0.0024101, 0.74163, 0.726119, 0.731938, 
0.001, 0.00175601, -0.000994799, -0.000804923, 0.00232697, 0.726503, 0.724223, 0.740001, 
0.001, 0.00182029, -0.000106417, -0.000536616, 0.00167388, 0.740223, 0.72393, 0.738759, 
0.001, 0.00232715, -0.000627779, 0.000848682, 0.00065104, 0.739886, 0.725617, 0.737119, 
0.001, 0.00155143, -0.00106815, -8.38258e-05, -0.00126027, 0.726179, 0.746176, 0.737931, 
0.001, -0.00128576, -6.24983e-05, 0.00170735, -0.00190209, 0.730509, 0.741671, 0.737156, 
0.001, -0.000857174, -0.00180491, 2.46121e-05, -0.00187889, 0.731061, 0.73897, 0.737584, 
0.001, -0.000571449, -0.00120328, 1.64081e-05, -0.00122351, 0.744785, 0.72724, 0.733468, 
0.001, 0.00138227, -0.00321505, -0.000638675, -0.00311391, 0.736683, 0.729154, 0.736792, 
0.001, 0.000921514, -0.00214337, -0.000425783, -0.000296339, 0.726966, 0.73208, 0.735065, 
0.001, 5.7531e-05, -0.00142891, -0.000840668, -0.00194853, 0.732586, 0.726682, 0.740897, 
0.001, 0.000595166, -0.00150942, -0.000560445, -0.00128981, 0.728322, 0.721575, 0.748497, 
0.001, -0.000809649, -0.00100628, -0.00102324, -0.000852974, 0.73434, 0.719881, 0.739332, 
0.001, 0.00066666, -0.00801534, 0.00117388, -0.00232671, 0.732292, 0.727361, 0.73899, 
0.001, -0.0013188, -0.0058628, 0.000132971, -0.0033105, 0.716165, 0.734638, 0.740408, 
0.001, -0.000322387, -0.00550439, -0.000468165, -0.00164727, 0.720342, 0.737855, 0.744565, 
0.001, 0.00043469, -0.0057249, -0.000961724, -0.00285924, 0.718766, 0.736575, 0.744439, 
0.001, -0.000916633, -0.00524208, -0.000641149, -0.00125491, 0.728056, 0.744881, 0.737991, 
0.001, 0.000595337, -0.00365901, -0.000984245, -0.00148499, 0.723817, 0.745315, 0.751664, 
0.001, -0.000252722, -0.00367618, -9.93512e-05, -0.000989071, 0.725952, 0.742232, 0.749335, 
0.001, -0.000168482, -0.00319282, -6.62341e-05, -0.00242193, 0.729144, 0.740413, 0.744249, 
0.001, 0.00165092, -0.000991428, -4.41561e-05, -0.00272772, 0.726995, 0.736534, 0.729833, 
0.001, -1.30127e-05, -0.00126975, -2.94374e-05, -0.00246771, 0.72184, 0.731673, 0.717688, 
0.001, -0.000658289, -0.000885485, 0.000629989, -0.00368032, 0.715476, 0.727245, 0.713689, 
0.001, 0.000210755, -0.00126918, 0.00218323, -0.00392991, 0.720388, 0.721597, 0.71466, 
0.001, 0.000140503, -0.00198167, 0.000249061, -0.00449283, 0.715441, 0.723866, 0.717063, 
0.001, 0.00241372, -0.00133756, 0.00192928, -0.00314706, 0.717282, 0.725087, 0.710889, 
0.001, 0.00105233, -0.00155366, -0.000477052, -0.00286154, 0.70746, 0.71896, 0.708476, 
0.001, -0.00050487, -0.00039541, 0.000888391, -0.000229864, 0.711989, 0.717732, 0.709948, 
0.001, -0.00154301, -0.000920159, -0.000614165, -0.00133092, 0.722087, 0.717446, 0.691505, 
0.001, -0.000379057, 0.000587782, 0.000796982, 0.000178298, 0.720962, 0.72006, 0.696726, 
0.001, 0.000860919, 0.000944764, -0.00188153, -0.00103079, 0.721213, 0.723615, 0.703156, 
0.001, 0.00178037, 0.00239015, -4.79275e-05, -0.00136383, 0.717663, 0.717773, 0.703746, 
0.001, 0.000630103, 0.00224085, 0.00117447, -0.00092949, 0.719687, 0.718, 0.711839, 
0.001, -0.000229545, 0.00028583, 0.00198941, 1.47526e-05, 0.728376, 0.709928, 0.708166, 
0.001, -0.000709842, 0.00074613, 0.0025327, 0.00166887, 0.726183, 0.719925, 0.705265, 
0.001, 0.000733198, 0.00114611, 0.00103885, 0.00286727, 0.72794, 0.717627, 0.714856, 
0.001, 0.000488799, 0.00252662, 0.000135756, 0.00134829, 0.709224, 0.716001, 0.721045, 
0.001, -0.000323748, 0.00103428, 9.05039e-05, 0.0032141, 0.709489, 0.720223, 0.720063, 
0.001, -0.00197907, 0.00310198, -0.0017029, 0.0010255, 0.718846, 0.707962, 0.719626, 
0.001, -0.00187619, 0.0026245, 0.00062797, 0.00300101, 0.717252, 0.705478, 0.71498, 
0.001, -0.000693983, 0.00230626, -0.000230967, 0.00320507, 0.722597, 0.702248, 0.712064, 
0.001, -0.00101947, 0.00330058, 0.00105245, 0.00389843, 0.717436, 0.706608, 0.71185, 
0.001, -0.00188607, 0.00452031, -0.000504794, 0.00259781, 0.719063, 0.704616, 0.711951, 
0.001, -0.000607766, 0.0006934, -0.000893341, 0.00460788, 0.71306, 0.703265, 0.711945, 
0.001, 0.000708446, 0.00222543, 0.00116768, 0.00307128, 0.696765, 0.699782, 0.710099, 
0.001, 0.000472298, 0.000926759, 0.000221639, 0.00325346, 0.700758, 0.694372, 0.699688, 
0.001, 0.000314865, 0.00238104, 0.00014776, 0.00328224, 0.702805, 0.699925, 0.700207, 
0.001, -0.000903714, 0.00214414, 0.00130493, 0.00163108, 0.70555, 0.701158, 0.691122, 
